SURVEY: DES   
SNID:   137280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11004 
HOST_GALAXY_PHOTO-Z:   0.4968  +- 0.0421  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -3.732e+00   6.571e+00  
OBS:  56230.102  r NULL  -5.460e-01   2.916e+00  
OBS:  56230.113  i NULL   4.050e+00   5.176e+00  
OBS:  56230.145  z NULL   6.473e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.387e+01   6.050e+00  
OBS:  56231.059  r NULL   5.016e-01   2.551e+00  
OBS:  56231.070  i NULL   1.390e+00   4.241e+00  
OBS:  56231.102  z NULL   5.869e+00   3.280e+00  
OBS:  56235.039  g NULL  -5.651e+00   5.185e+00  
OBS:  56235.047  r NULL   3.313e+00   3.706e+00  
OBS:  56235.062  i NULL  -1.590e+00   4.192e+00  
OBS:  56235.090  z NULL   4.432e+00   8.232e+00  
OBS:  56236.047  g NULL   2.658e+00   4.872e+00  
OBS:  56236.062  r NULL   5.314e+00   2.662e+00  
OBS:  56236.074  i NULL   2.473e+00   5.222e+00  
OBS:  56236.105  z NULL   9.979e+00   5.323e+00  
OBS:  56237.039  g NULL   1.345e+00   3.164e+00  
OBS:  56237.051  r NULL   1.573e+00   2.212e+00  
OBS:  56237.094  i NULL   3.839e+00   2.493e+00  
OBS:  56237.125  z NULL  -4.700e-01   3.695e+00  
OBS:  56238.074  g NULL   2.294e+00   2.522e+00  
OBS:  56238.094  r NULL   3.201e+00   1.590e+00  
OBS:  56238.109  i NULL  -1.285e+00   2.723e+00  
OBS:  56238.129  z NULL   5.878e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.808e+00   2.168e+00  
OBS:  56243.109  r NULL  -5.783e-02   1.654e+00  
OBS:  56243.125  i NULL   3.284e+00   2.565e+00  
OBS:  56243.152  z NULL   8.059e+00   2.554e+00  
OBS:  56244.082  g NULL   4.538e+00   2.192e+00  
OBS:  56244.098  r NULL  -2.396e-01   1.634e+00  
OBS:  56244.109  i NULL  -3.837e+00   2.590e+00  
OBS:  56244.133  z NULL  -2.014e+00   2.982e+00  
OBS:  56245.070  g NULL   3.024e+00   1.719e+00  
OBS:  56245.082  r NULL  -5.833e-01   1.353e+00  
OBS:  56245.109  i NULL  -9.270e-01   3.212e+00  
OBS:  56245.137  z NULL  -3.201e+00   2.837e+00  
OBS:  56246.117  g NULL  -4.316e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.064e+00   2.811e+00  
OBS:  56246.152  i NULL   1.387e+00   1.960e+00  
OBS:  56246.180  z NULL   2.321e+00   1.934e+00  
OBS:  56247.281  g NULL   1.110e+00   1.489e+00  
OBS:  56247.297  r NULL   4.257e-01   1.133e+00  
OBS:  56247.316  i NULL  -3.874e+00   1.976e+00  
OBS:  56247.340  z NULL   5.191e+00   2.492e+00  
OBS:  56248.324  g NULL   3.600e-01   1.701e+00  
OBS:  56248.340  r NULL   1.776e+00   1.336e+00  
OBS:  56258.035  i NULL   8.711e+00   9.886e+00  
OBS:  56258.066  z NULL   9.866e-01   3.968e+00  
OBS:  56258.215  g NULL  -1.235e+01   4.952e+00  
OBS:  56258.227  r NULL   2.003e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.050e+00   8.829e+00  
OBS:  56261.102  r NULL   3.279e+00   3.395e+00  
OBS:  56261.125  i NULL   9.870e-01   3.854e+00  
OBS:  56261.156  z NULL   1.856e+00   3.086e+00  
OBS:  56273.160  g NULL  -2.280e+00   1.753e+00  
OBS:  56273.176  r NULL   2.591e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.915e+00   2.024e+00  
OBS:  56273.219  z NULL  -8.578e-01   2.251e+00  
OBS:  56281.160  g NULL  -8.307e-01   2.074e+00  
OBS:  56281.184  r NULL   2.002e+00   1.274e+00  
OBS:  56281.203  i NULL  -3.150e+00   1.800e+00  
OBS:  56281.227  z NULL  -1.169e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.786e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.302e+00   2.114e+00  
OBS:  56288.109  i NULL   3.612e+00   3.060e+00  
OBS:  56288.141  z NULL   5.837e+00   2.586e+00  
OBS:  56289.227  g NULL   5.649e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.389e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.099e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.264e+00   2.062e+00  
OBS:  56292.141  g NULL   9.189e-01   3.053e+00  
OBS:  56292.156  r NULL   2.446e+00   1.735e+00  
OBS:  56292.172  i NULL   4.920e+00   2.655e+00  
END: 
