SURVEY: DES   
SNID:   153606   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19072 
HOST_GALAXY_PHOTO-Z:   0.3249  +- 0.0594  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   4.808e+01   6.747e+00  
OBS:  56230.344  i NULL   5.109e+01   1.243e+01  
OBS:  56231.301  g NULL   3.801e+01   1.170e+01  
OBS:  56231.316  r NULL   4.322e+01   6.088e+00  
OBS:  56231.328  i NULL   2.307e+01   1.048e+01  
OBS:  56231.344  z NULL   3.629e+01   5.836e+00  
OBS:  56235.297  g NULL   3.518e+01   9.683e+00  
OBS:  56235.312  r NULL   3.329e+01   4.721e+00  
OBS:  56235.324  i NULL   3.645e+01   6.687e+00  
OBS:  56235.340  z NULL   4.196e+01   6.800e+00  
OBS:  56236.312  g NULL   2.043e+01   7.846e+00  
OBS:  56236.324  r NULL   3.370e+01   3.803e+00  
OBS:  56236.340  i NULL   3.847e+01   6.135e+00  
OBS:  56237.074  z NULL   3.691e+01   7.049e+00  
OBS:  56237.340  g NULL  -1.485e+00   1.185e+01  
OBS:  56238.051  r NULL   3.522e+01   4.380e+00  
OBS:  56238.059  i NULL   3.433e+01   5.518e+00  
OBS:  56238.340  g NULL   3.723e+01   1.068e+01  
OBS:  56243.047  z NULL   5.349e+01   8.390e+00  
OBS:  56243.320  g NULL   2.093e+01   4.248e+00  
OBS:  56243.336  r NULL   3.305e+01   3.377e+00  
OBS:  56244.039  i NULL   3.498e+01   7.073e+00  
OBS:  56244.309  g NULL   1.221e+01   4.159e+00  
OBS:  56244.320  r NULL   2.781e+01   3.288e+00  
OBS:  56245.047  z NULL   3.585e+01   5.061e+00  
OBS:  56245.320  g NULL   6.967e+00   4.271e+00  
OBS:  56246.055  r NULL   2.905e+01   2.473e+00  
OBS:  56246.070  i NULL   2.879e+01   3.940e+00  
OBS:  56247.223  g NULL   9.216e+00   3.021e+00  
OBS:  56247.230  z NULL   2.954e+01   4.427e+00  
OBS:  56248.305  r NULL   2.784e+01   2.459e+00  
OBS:  56248.316  i NULL   3.308e+01   4.288e+00  
OBS:  56258.152  g NULL   2.376e+00   1.264e+01  
OBS:  56258.168  z NULL   2.808e+01   6.011e+00  
OBS:  56258.273  r NULL   2.479e+01   7.799e+00  
OBS:  56258.281  i NULL   2.329e+01   1.263e+01  
OBS:  56261.266  g NULL   2.094e+01   1.010e+01  
OBS:  56261.273  r NULL   2.068e+01   4.215e+00  
OBS:  56261.281  i NULL   3.239e+01   7.063e+00  
OBS:  56261.289  z NULL   2.694e+01   4.924e+00  
OBS:  56275.152  g NULL   1.676e+00   3.321e+00  
OBS:  56275.172  r NULL   2.098e+01   2.297e+00  
OBS:  56275.191  i NULL   3.544e+01   4.553e+00  
OBS:  56275.203  z NULL   2.381e+01   5.348e+00  
OBS:  56283.203  g NULL  -4.868e+00   6.290e+00  
OBS:  56283.211  r NULL   1.641e+01   3.355e+00  
OBS:  56283.215  i NULL   3.235e+01   5.858e+00  
OBS:  56283.223  z NULL   3.006e+01   5.079e+00  
OBS:  56288.199  g NULL   6.081e+00   1.179e+01  
OBS:  56288.215  r NULL   2.382e+01   6.204e+00  
OBS:  56289.109  i NULL   2.670e+01   7.105e+00  
OBS:  56289.125  z NULL   3.209e+01   5.460e+00  
OBS:  56292.098  g NULL  -1.559e+01   1.166e+01  
OBS:  56292.102  r NULL   1.742e+01   4.860e+00  
OBS:  56292.191  i NULL   1.968e+01   5.623e+00  
OBS:  56292.199  z NULL   2.930e+01   5.192e+00  
OBS:  56304.051  g NULL   1.062e+00   2.486e+00  
OBS:  56304.055  r NULL   2.142e+01   1.735e+00  
OBS:  56304.070  i NULL   2.352e+01   2.564e+00  
OBS:  56304.086  z NULL   1.551e+01   3.950e+00  
OBS:  56312.055  g NULL  -1.339e+01   7.573e+00  
OBS:  56312.066  r NULL   2.178e+01   3.006e+00  
OBS:  56312.090  i NULL   2.173e+01   5.045e+00  
OBS:  56312.113  z NULL   1.325e+01   5.438e+00  
END: 
