SURVEY: DES   
SNID:   130011   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13799 
HOST_GALAXY_PHOTO-Z:   0.8639  +- 0.0145  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.559e+01   6.285e+00  
OBS:  56221.105  r NULL   2.230e+01   5.109e+00  
OBS:  56221.113  i NULL   1.377e+01   5.590e+00  
OBS:  56221.117  z NULL   2.539e+01   7.723e+00  
OBS:  56222.270  g NULL  -3.459e+00   7.744e+00  
OBS:  56222.273  r NULL   1.201e+01   5.714e+00  
OBS:  56222.281  i NULL   2.766e+01   1.700e+01  
OBS:  56222.289  z NULL   2.833e+01   8.086e+00  
OBS:  56228.234  g NULL  -3.074e+00   1.235e+01  
OBS:  56228.242  r NULL   1.877e+01   5.589e+00  
OBS:  56228.258  i NULL   1.906e+01   1.203e+01  
OBS:  56228.270  z NULL   2.315e+01   6.666e+00  
OBS:  56229.258  g NULL  -2.917e+00   1.721e+01  
OBS:  56229.270  r NULL   1.355e+01   8.074e+00  
OBS:  56229.285  i NULL   2.795e+01   1.508e+01  
OBS:  56229.297  z NULL   2.597e+01   8.916e+00  
OBS:  56230.273  g NULL   1.769e+00   1.383e+01  
OBS:  56230.277  r NULL   2.659e+01   6.431e+00  
OBS:  56230.285  i NULL   1.339e+01   1.120e+01  
OBS:  56230.293  z NULL   3.163e+01   6.188e+00  
OBS:  56231.242  g NULL   1.171e+01   9.784e+00  
OBS:  56231.258  r NULL   1.868e+01   4.965e+00  
OBS:  56231.273  i NULL   2.143e+01   9.669e+00  
OBS:  56231.277  z NULL   2.500e+01   5.329e+00  
OBS:  56235.242  g NULL   1.366e+01   6.877e+00  
OBS:  56235.258  r NULL   1.729e+01   3.933e+00  
OBS:  56235.270  i NULL   1.613e+01   7.259e+00  
OBS:  56235.277  z NULL   2.058e+01   6.994e+00  
OBS:  56236.258  g NULL   1.844e+00   6.542e+00  
OBS:  56236.270  r NULL   2.331e+01   4.285e+00  
OBS:  56236.277  i NULL   1.831e+01   6.011e+00  
OBS:  56236.285  z NULL   2.273e+01   7.818e+00  
OBS:  56237.289  g NULL  -2.200e+01   2.676e+01  
OBS:  56237.297  r NULL  -1.985e+01   4.069e+01  
OBS:  56237.301  i NULL   1.221e+02   4.389e+01  
OBS:  56237.316  z NULL   2.823e+01   2.568e+01  
OBS:  56238.301  g NULL   1.996e+01   4.136e+01  
OBS:  56238.316  r NULL   1.121e+01   1.370e+01  
OBS:  56238.328  i NULL   3.075e+01   7.960e+00  
OBS:  56243.027  z NULL   2.379e+01   7.836e+00  
OBS:  56243.309  g NULL   7.651e+00   4.508e+00  
OBS:  56244.027  r NULL   1.532e+01   4.124e+00  
OBS:  56244.031  i NULL   1.226e+01   6.625e+00  
OBS:  56244.273  g NULL   5.255e+00   4.072e+00  
OBS:  56244.277  z NULL   1.768e+01   6.066e+00  
OBS:  56245.293  g NULL   2.597e+01   1.380e+01  
OBS:  56245.309  r NULL   1.151e+01   1.012e+01  
OBS:  56246.027  i NULL   1.488e+01   3.715e+00  
OBS:  56246.035  z NULL   1.915e+01   4.312e+00  
OBS:  56247.207  g NULL   6.392e+00   3.004e+00  
OBS:  56247.215  r NULL   1.421e+01   2.313e+00  
OBS:  56254.160  i NULL   2.002e+01   4.937e+00  
OBS:  56254.172  z NULL   2.314e+01   4.043e+00  
OBS:  56258.125  g NULL   3.711e+00   1.062e+01  
OBS:  56258.141  r NULL   1.103e+01   5.065e+00  
OBS:  56261.035  i NULL   1.606e+01   6.099e+00  
OBS:  56261.043  z NULL   2.645e+01   4.646e+00  
OBS:  56261.242  g NULL  -1.639e+00   7.744e+00  
OBS:  56261.258  r NULL   1.318e+01   3.936e+00  
OBS:  56274.188  g NULL  -7.592e-01   3.595e+00  
OBS:  56274.195  r NULL   1.350e+01   2.752e+00  
OBS:  56274.203  i NULL   1.235e+01   4.274e+00  
OBS:  56274.219  z NULL   3.367e+01   5.053e+00  
OBS:  56282.203  g NULL  -1.175e+00   6.357e+00  
OBS:  56283.156  r NULL   8.571e+00   3.142e+00  
OBS:  56283.168  i NULL   1.851e+01   5.055e+00  
OBS:  56283.184  z NULL   2.701e+01   4.138e+00  
OBS:  56288.191  g NULL   1.293e+01   1.255e+01  
OBS:  56289.066  r NULL   5.517e+00   5.051e+00  
OBS:  56289.078  i NULL   6.720e+00   8.737e+00  
OBS:  56289.086  z NULL   1.830e+01   5.634e+00  
OBS:  56292.090  g NULL  -3.668e+00   1.142e+01  
OBS:  56298.039  r NULL   9.730e+00   2.427e+00  
OBS:  56298.047  i NULL   7.982e+00   3.561e+00  
OBS:  56298.055  z NULL   1.980e+01   3.979e+00  
OBS:  56304.043  g NULL   5.708e+00   2.558e+00  
OBS:  56306.102  r NULL   4.590e+00   3.215e+00  
OBS:  56306.113  i NULL   1.001e+01   4.314e+00  
OBS:  56306.121  z NULL   1.490e+01   5.399e+00  
OBS:  56312.047  g NULL  -4.229e+00   9.605e+00  
OBS:  56318.066  r NULL   1.123e+01   4.578e+00  
OBS:  56318.078  i NULL   7.083e+00   7.974e+00  
OBS:  56318.086  z NULL   2.826e+00   6.369e+00  
OBS:  56320.035  g NULL   1.725e+01   1.146e+01  
END: 
