SURVEY: DES   
SNID:   81120   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14886 
HOST_GALAXY_PHOTO-Z:   0.8812  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   2.058e+01   3.728e+00  
OBS:  56235.062  i NULL   1.960e+01   4.212e+00  
OBS:  56235.090  z NULL   1.885e+01   8.240e+00  
OBS:  56236.047  g NULL   1.727e+00   4.872e+00  
OBS:  56236.062  r NULL   7.309e+00   2.666e+00  
OBS:  56236.074  i NULL   1.242e+01   5.230e+00  
OBS:  56236.105  z NULL   2.433e+01   5.340e+00  
OBS:  56237.039  g NULL   2.352e-01   3.164e+00  
OBS:  56237.051  r NULL   3.466e+00   2.215e+00  
OBS:  56237.094  i NULL   1.629e+01   2.515e+00  
OBS:  56237.125  z NULL   2.702e+01   3.731e+00  
OBS:  56238.074  g NULL  -1.406e+00   2.522e+00  
OBS:  56238.094  r NULL   6.888e+00   1.596e+00  
OBS:  56238.109  i NULL   1.727e+01   2.745e+00  
OBS:  56238.129  z NULL   2.136e+01   3.133e+00  
OBS:  56243.098  g NULL  -2.391e+00   2.168e+00  
OBS:  56243.109  r NULL   2.786e+00   1.656e+00  
OBS:  56243.125  i NULL   1.593e+01   2.585e+00  
OBS:  56243.152  z NULL   1.890e+01   2.576e+00  
OBS:  56244.082  g NULL   1.447e+00   2.191e+00  
OBS:  56244.098  r NULL   4.713e+00   1.638e+00  
OBS:  56244.109  i NULL   9.995e+00   2.599e+00  
OBS:  56244.133  z NULL   1.447e+01   2.996e+00  
OBS:  56245.070  g NULL   2.831e+00   1.719e+00  
OBS:  56245.082  r NULL   4.728e+00   1.357e+00  
OBS:  56245.109  i NULL   1.529e+01   3.228e+00  
OBS:  56245.137  z NULL   1.527e+01   2.852e+00  
OBS:  56246.117  g NULL   6.229e+00   6.562e+00  
OBS:  56246.125  r NULL   2.482e+00   2.812e+00  
OBS:  56246.152  i NULL   1.206e+01   1.977e+00  
OBS:  56246.180  z NULL   1.757e+01   1.963e+00  
OBS:  56247.281  g NULL   1.426e+00   1.489e+00  
OBS:  56247.297  r NULL   3.136e+00   1.135e+00  
OBS:  56247.316  i NULL   1.030e+01   1.987e+00  
OBS:  56247.340  z NULL   8.276e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.584e+00   1.702e+00  
OBS:  56248.340  r NULL   1.547e+00   1.337e+00  
OBS:  56258.035  i NULL  -5.382e+00   9.886e+00  
OBS:  56258.066  z NULL   9.996e+00   3.972e+00  
OBS:  56258.215  g NULL   1.090e+00   4.947e+00  
OBS:  56258.227  r NULL  -7.762e-02   2.381e+00  
OBS:  56261.098  g NULL   1.212e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.111e+00   3.394e+00  
OBS:  56261.125  i NULL   4.101e+00   3.855e+00  
OBS:  56261.156  z NULL   5.743e+00   3.089e+00  
OBS:  56273.160  g NULL   4.352e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.610e+00   1.214e+00  
OBS:  56273.188  i NULL   4.206e+00   2.026e+00  
OBS:  56273.219  z NULL   6.367e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.415e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.765e-01   1.273e+00  
OBS:  56281.203  i NULL   1.507e+00   1.799e+00  
OBS:  56281.227  z NULL   6.429e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.310e+00   4.850e+00  
OBS:  56288.094  r NULL   9.223e-02   2.113e+00  
OBS:  56288.109  i NULL   4.587e-01   3.059e+00  
OBS:  56288.141  z NULL   9.391e-01   2.584e+00  
OBS:  56289.227  g NULL  -6.530e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.605e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.668e-02   5.084e+00  
OBS:  56292.035  z NULL   6.913e-01   2.062e+00  
OBS:  56292.141  g NULL   5.636e+00   3.055e+00  
OBS:  56292.156  r NULL   1.992e+00   1.735e+00  
OBS:  56292.172  i NULL   4.620e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.021e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.307e-01   8.998e-01  
OBS:  56303.070  i NULL   2.552e+00   1.414e+00  
OBS:  56303.094  z NULL   6.711e+00   2.212e+00  
OBS:  56311.043  g NULL   1.782e+00   2.670e+00  
OBS:  56311.055  r NULL   9.663e-01   1.496e+00  
OBS:  56311.074  i NULL   1.156e+00   2.388e+00  
OBS:  56311.098  z NULL  -5.862e-01   2.435e+00  
OBS:  56317.125  g NULL  -2.192e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.042e+00   1.860e+00  
OBS:  56318.109  i NULL   4.297e+00   2.782e+00  
OBS:  56318.141  z NULL   4.662e-01   2.975e+00  
OBS:  56321.090  g NULL   4.104e+00   6.627e+00  
OBS:  56321.098  r NULL   1.277e+01   2.897e+00  
OBS:  56321.109  i NULL  -2.199e+00   3.402e+00  
OBS:  56321.141  z NULL   3.619e+00   2.958e+00  
OBS:  56332.039  g NULL  -8.770e-01   1.459e+00  
OBS:  56332.051  r NULL   4.240e-01   9.742e-01  
OBS:  56332.070  i NULL  -2.382e-01   1.582e+00  
OBS:  56332.094  z NULL   4.433e+00   2.578e+00  
OBS:  56340.043  g NULL   7.084e-01   2.749e+00  
OBS:  56340.055  r NULL   1.148e-02   1.647e+00  
OBS:  56340.074  i NULL   2.279e+00   2.720e+00  
OBS:  56340.098  z NULL   3.970e+00   2.981e+00  
OBS:  56348.055  g NULL   4.154e-01   3.249e+00  
OBS:  56348.070  r NULL   2.460e+00   2.099e+00  
OBS:  56349.004  i NULL   6.073e+00   2.355e+00  
OBS:  56349.027  z NULL   4.149e+00   2.428e+00  
OBS:  56350.043  g NULL   2.033e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.769e+00   1.814e+00  
OBS:  56350.070  i NULL   4.193e+00   3.160e+00  
OBS:  56350.098  z NULL   9.231e+00   4.862e+00  
OBS:  56351.043  g NULL   4.147e+00   3.351e+00  
OBS:  56351.055  r NULL   4.269e+00   1.762e+00  
OBS:  56351.070  i NULL   5.397e+00   3.059e+00  
OBS:  56351.098  z NULL   1.286e+00   4.780e+00  
END: 
