SURVEY: DES   
SNID:   136728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18778 
HOST_GALAXY_PHOTO-Z:   0.3052  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   3.348e+01   4.891e+00  
OBS:  56230.059  g NULL   5.645e+00   6.573e+00  
OBS:  56230.102  r NULL   2.445e+01   2.958e+00  
OBS:  56230.113  i NULL   3.693e+01   5.225e+00  
OBS:  56230.145  z NULL   3.640e+01   2.754e+00  
OBS:  56231.043  g NULL   4.456e+00   6.046e+00  
OBS:  56231.059  r NULL   2.367e+01   2.596e+00  
OBS:  56231.070  i NULL   2.706e+01   4.275e+00  
OBS:  56231.102  z NULL   3.542e+01   3.347e+00  
OBS:  56235.039  g NULL  -4.469e-01   5.186e+00  
OBS:  56235.047  r NULL   2.314e+01   3.739e+00  
OBS:  56235.062  i NULL   3.223e+01   4.241e+00  
OBS:  56235.090  z NULL   4.103e+01   8.269e+00  
OBS:  56236.047  g NULL  -1.561e+00   4.874e+00  
OBS:  56236.062  r NULL   2.603e+01   2.712e+00  
OBS:  56236.074  i NULL   2.477e+01   5.248e+00  
OBS:  56236.105  z NULL   4.925e+01   5.400e+00  
OBS:  56237.039  g NULL   5.060e+00   3.167e+00  
OBS:  56237.051  r NULL   2.321e+01   2.262e+00  
OBS:  56237.094  i NULL   2.523e+01   2.543e+00  
OBS:  56237.125  z NULL   4.054e+01   3.775e+00  
OBS:  56238.074  g NULL   1.229e+00   2.524e+00  
OBS:  56238.094  r NULL   2.289e+01   1.655e+00  
OBS:  56238.109  i NULL   3.330e+01   2.799e+00  
OBS:  56238.129  z NULL   3.548e+01   3.179e+00  
OBS:  56243.098  g NULL  -2.427e+00   2.170e+00  
OBS:  56243.109  r NULL   2.008e+01   1.705e+00  
OBS:  56243.125  i NULL   2.466e+01   2.613e+00  
OBS:  56243.152  z NULL   3.771e+01   2.649e+00  
OBS:  56244.082  g NULL   3.463e+00   2.193e+00  
OBS:  56244.098  r NULL   1.923e+01   1.683e+00  
OBS:  56244.109  i NULL   2.724e+01   2.645e+00  
OBS:  56244.133  z NULL   3.854e+01   3.070e+00  
OBS:  56245.070  g NULL   1.835e+00   1.721e+00  
OBS:  56245.082  r NULL   2.066e+01   1.417e+00  
OBS:  56245.109  i NULL   2.560e+01   3.255e+00  
OBS:  56245.137  z NULL   3.183e+01   2.902e+00  
OBS:  56246.117  g NULL  -1.320e+00   6.564e+00  
OBS:  56246.125  r NULL   1.996e+01   2.846e+00  
OBS:  56246.152  i NULL   3.096e+01   2.053e+00  
OBS:  56246.180  z NULL   3.409e+01   2.040e+00  
OBS:  56247.281  g NULL   3.965e+00   1.493e+00  
OBS:  56247.297  r NULL   1.660e+01   1.186e+00  
OBS:  56247.316  i NULL   2.854e+01   2.054e+00  
OBS:  56247.340  z NULL   3.364e+01   2.571e+00  
OBS:  56248.324  g NULL   1.376e+00   1.704e+00  
OBS:  56248.340  r NULL   1.966e+01   1.395e+00  
END: 
