SURVEY: DES   
SNID:   137374   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18022 
HOST_GALAXY_PHOTO-Z:   0.6198  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   2.442e+01   9.897e+00  
OBS:  56258.066  z NULL   1.475e+01   3.978e+00  
OBS:  56258.215  g NULL   1.531e+00   4.955e+00  
OBS:  56258.227  r NULL   2.387e+01   2.429e+00  
OBS:  56261.098  g NULL  -4.029e+00   8.837e+00  
OBS:  56261.102  r NULL   1.508e+01   3.416e+00  
OBS:  56261.125  i NULL   1.333e+01   3.865e+00  
OBS:  56261.156  z NULL   1.390e+01   3.099e+00  
OBS:  56273.160  g NULL   4.537e+00   1.763e+00  
OBS:  56273.176  r NULL   1.368e+01   1.249e+00  
OBS:  56273.188  i NULL   8.615e+00   2.034e+00  
OBS:  56273.219  z NULL   1.152e+01   2.263e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   5.953e+00   2.080e+00  
OBS:  56281.184  r NULL   9.086e+00   1.292e+00  
OBS:  56281.203  i NULL   1.025e+01   1.812e+00  
OBS:  56281.227  z NULL   1.620e+01   2.312e+00  
OBS:  56288.086  g NULL  -1.949e+00   4.850e+00  
OBS:  56288.094  r NULL   9.362e+00   2.124e+00  
OBS:  56288.109  i NULL   9.678e+00   3.066e+00  
OBS:  56288.141  z NULL   1.094e+01   2.593e+00  
OBS:  56289.227  g NULL  -1.574e+00   6.491e+00  
OBS:  56289.242  r NULL   1.226e+01   2.713e+00  
OBS:  56289.258  i NULL   5.871e+00   5.087e+00  
OBS:  56292.035  z NULL   1.228e+01   2.076e+00  
OBS:  56292.141  g NULL   3.529e-01   3.054e+00  
OBS:  56292.156  r NULL   5.115e+00   1.741e+00  
OBS:  56292.172  i NULL   1.027e+01   2.663e+00  
OBS:  56303.039  g NULL   6.162e-01   1.371e+00  
OBS:  56303.051  r NULL   3.392e+00   9.051e-01  
OBS:  56303.070  i NULL   6.869e+00   1.423e+00  
OBS:  56303.094  z NULL   1.202e+01   2.221e+00  
OBS:  56311.043  g NULL  -7.660e-01   2.670e+00  
OBS:  56311.055  r NULL   2.539e-01   1.497e+00  
OBS:  56311.074  i NULL   3.915e+00   2.391e+00  
OBS:  56311.098  z NULL   7.410e+00   2.439e+00  
OBS:  56317.125  g NULL  -9.179e+00   4.220e+00  
OBS:  56317.141  r NULL   8.055e-02   1.860e+00  
OBS:  56318.109  i NULL   2.903e+00   2.782e+00  
OBS:  56318.141  z NULL   9.066e+00   2.981e+00  
OBS:  56321.090  g NULL  -5.963e-01   6.627e+00  
OBS:  56321.098  r NULL   4.436e+00   2.889e+00  
OBS:  56321.109  i NULL   3.175e+00   3.404e+00  
OBS:  56321.141  z NULL   6.479e+00   2.961e+00  
OBS:  56332.039  g NULL  -5.142e-01   1.459e+00  
OBS:  56332.051  r NULL   2.172e+00   9.752e-01  
OBS:  56332.070  i NULL   3.374e+00   1.584e+00  
OBS:  56332.094  z NULL   5.135e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.057e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.376e+00   1.647e+00  
OBS:  56340.074  i NULL   4.769e+00   2.722e+00  
OBS:  56340.098  z NULL   7.613e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.487e-01   3.249e+00  
OBS:  56348.070  r NULL   1.444e-01   2.099e+00  
OBS:  56349.004  i NULL   2.052e+00   2.353e+00  
OBS:  56349.027  z NULL   8.263e+00   2.432e+00  
OBS:  56350.043  g NULL  -2.767e+00   3.835e+00  
OBS:  56350.055  r NULL   3.979e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.644e+00   3.160e+00  
OBS:  56350.098  z NULL   1.055e+01   4.864e+00  
OBS:  56351.043  g NULL   4.190e+00   3.351e+00  
OBS:  56351.055  r NULL   7.084e-01   1.761e+00  
OBS:  56351.070  i NULL  -9.579e-01   3.058e+00  
OBS:  56351.098  z NULL   1.038e+01   4.784e+00  
END: 
