SURVEY: DES   
SNID:   44604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13354 
HOST_GALAXY_PHOTO-Z:   0.5802  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   6.588e+00   1.938e+00  
OBS:  56247.281  g NULL   7.754e-01   1.492e+00  
OBS:  56247.297  r NULL   5.123e+00   1.141e+00  
OBS:  56247.316  i NULL   2.148e+00   1.977e+00  
OBS:  56247.340  z NULL   6.965e+00   2.494e+00  
OBS:  56248.324  g NULL   3.185e+00   1.705e+00  
OBS:  56248.340  r NULL   6.979e+00   1.346e+00  
OBS:  56258.035  i NULL  -1.084e+01   9.887e+00  
OBS:  56258.066  z NULL   1.009e+01   3.972e+00  
OBS:  56258.215  g NULL   8.084e+00   4.950e+00  
OBS:  56258.227  r NULL   4.546e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.177e+00   8.830e+00  
OBS:  56261.102  r NULL   2.895e+00   3.397e+00  
OBS:  56261.125  i NULL   7.055e+00   3.857e+00  
OBS:  56261.156  z NULL   3.223e+00   3.087e+00  
OBS:  56273.160  g NULL   7.413e-01   1.752e+00  
OBS:  56273.176  r NULL  -9.232e-01   1.215e+00  
OBS:  56273.188  i NULL   4.372e+00   2.027e+00  
OBS:  56273.219  z NULL   3.737e-01   2.251e+00  
OBS:  56281.160  g NULL   1.515e-01   2.074e+00  
OBS:  56281.184  r NULL   2.465e+00   1.274e+00  
OBS:  56281.203  i NULL   5.452e+00   1.803e+00  
OBS:  56281.227  z NULL   4.287e+00   2.292e+00  
OBS:  56288.086  g NULL   1.140e+00   4.849e+00  
OBS:  56288.094  r NULL   3.383e+00   2.114e+00  
OBS:  56288.109  i NULL   1.665e+01   3.075e+00  
OBS:  56288.141  z NULL  -9.061e-01   2.584e+00  
OBS:  56289.227  g NULL  -3.822e+00   6.491e+00  
OBS:  56289.242  r NULL   1.603e+00   2.701e+00  
OBS:  56289.258  i NULL   4.329e+00   5.085e+00  
OBS:  56292.035  z NULL   1.581e+00   2.062e+00  
OBS:  56292.141  g NULL   5.416e+00   3.055e+00  
OBS:  56292.156  r NULL  -4.525e+00   1.737e+00  
OBS:  56292.172  i NULL   2.482e+00   2.655e+00  
OBS:  56303.039  g NULL  -4.232e-02   1.371e+00  
OBS:  56303.051  r NULL  -2.769e-01   8.996e-01  
OBS:  56303.070  i NULL   2.427e+00   1.414e+00  
OBS:  56303.094  z NULL   3.169e+00   2.209e+00  
OBS:  56311.043  g NULL   6.448e-01   2.670e+00  
OBS:  56311.055  r NULL   2.355e+00   1.496e+00  
OBS:  56311.074  i NULL   3.246e+00   2.389e+00  
OBS:  56311.098  z NULL  -8.097e-01   2.434e+00  
OBS:  56317.125  g NULL   1.062e+01   4.221e+00  
OBS:  56317.141  r NULL   6.893e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.297e+00   2.781e+00  
OBS:  56318.141  z NULL   7.719e-01   2.975e+00  
OBS:  56321.090  g NULL   1.616e+00   6.627e+00  
OBS:  56321.098  r NULL   3.826e+00   2.888e+00  
OBS:  56321.109  i NULL   6.525e+00   3.404e+00  
OBS:  56321.141  z NULL  -3.178e+00   2.958e+00  
END: 
