SURVEY: DES   
SNID:   81799   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12271 
HOST_GALAXY_PHOTO-Z:   0.6451  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -3.991e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.336e+00   3.397e+00  
OBS:  56261.125  i NULL   1.205e+01   3.863e+00  
OBS:  56261.156  z NULL   2.181e+01   3.115e+00  
OBS:  56273.160  g NULL   2.837e+00   1.753e+00  
OBS:  56273.176  r NULL   1.557e+00   1.215e+00  
OBS:  56273.188  i NULL   4.743e+00   2.028e+00  
OBS:  56273.219  z NULL   1.534e+01   2.271e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -1.985e+00   2.074e+00  
OBS:  56281.184  r NULL   5.127e-01   1.274e+00  
OBS:  56281.203  i NULL   7.762e+00   1.807e+00  
OBS:  56281.227  z NULL   1.834e+01   2.318e+00  
OBS:  56288.086  g NULL   5.685e+00   4.850e+00  
OBS:  56288.094  r NULL   4.886e+00   2.116e+00  
OBS:  56288.109  i NULL   8.121e+00   3.063e+00  
OBS:  56288.141  z NULL   1.064e+01   2.593e+00  
OBS:  56289.227  g NULL   8.343e+00   6.493e+00  
OBS:  56289.242  r NULL  -8.448e-01   2.701e+00  
OBS:  56289.258  i NULL   9.621e+00   5.088e+00  
OBS:  56292.035  z NULL   9.665e+00   2.071e+00  
OBS:  56292.141  g NULL  -2.790e+00   3.054e+00  
OBS:  56292.156  r NULL   2.884e+00   1.736e+00  
OBS:  56292.172  i NULL   4.801e+00   2.656e+00  
OBS:  56303.039  g NULL   3.961e-02   1.371e+00  
OBS:  56303.051  r NULL  -4.981e-01   9.002e-01  
OBS:  56303.070  i NULL   4.782e+00   1.417e+00  
OBS:  56303.094  z NULL   6.953e+00   2.213e+00  
OBS:  56311.043  g NULL  -8.447e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.190e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.741e-01   2.388e+00  
OBS:  56311.098  z NULL   1.787e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.077e+00   4.220e+00  
OBS:  56317.141  r NULL  -9.406e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.006e+00   2.781e+00  
OBS:  56318.141  z NULL   8.356e-01   2.976e+00  
OBS:  56321.090  g NULL  -1.030e+00   6.627e+00  
OBS:  56321.098  r NULL   2.096e+00   2.887e+00  
OBS:  56321.109  i NULL   1.095e+01   3.408e+00  
OBS:  56321.141  z NULL   3.210e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.612e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.206e-01   9.739e-01  
OBS:  56332.070  i NULL  -9.199e-01   1.582e+00  
OBS:  56332.094  z NULL   2.013e+00   2.577e+00  
OBS:  56340.043  g NULL   1.510e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.221e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.126e-01   2.720e+00  
OBS:  56340.098  z NULL   2.211e+00   2.981e+00  
OBS:  56348.055  g NULL   6.812e+00   3.251e+00  
OBS:  56348.070  r NULL  -5.560e-01   2.099e+00  
OBS:  56349.004  i NULL   1.375e-04   2.352e+00  
OBS:  56349.027  z NULL   8.997e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.692e+00   3.839e+00  
OBS:  56350.055  r NULL   1.515e-01   1.814e+00  
OBS:  56350.070  i NULL   6.977e+00   3.162e+00  
OBS:  56350.098  z NULL   1.040e+01   4.863e+00  
OBS:  56351.043  g NULL  -1.833e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.055e+00   1.761e+00  
OBS:  56351.070  i NULL   5.500e-01   3.058e+00  
OBS:  56351.098  z NULL  -3.162e+00   4.781e+00  
END: 
