SURVEY: DES   
SNID:   198428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10551 
HOST_GALAXY_PHOTO-Z:   0.7052  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.152  g NULL   4.332e+00   3.313e+00  
OBS:  56275.172  r NULL   1.051e+01   2.255e+00  
OBS:  56275.191  i NULL   1.753e+01   4.511e+00  
OBS:  56275.203  z NULL   2.314e+01   5.346e+00  
OBS:  56283.203  g NULL  -1.635e+01   6.292e+00  
OBS:  56283.211  r NULL  -3.759e-01   3.328e+00  
OBS:  56283.215  i NULL   2.866e+00   5.820e+00  
OBS:  56283.223  z NULL   1.871e+01   5.058e+00  
OBS:  56288.199  g NULL   3.324e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.313e+01   6.186e+00  
OBS:  56289.109  i NULL   2.369e+00   7.082e+00  
OBS:  56289.125  z NULL   1.727e+01   5.434e+00  
OBS:  56292.098  g NULL   6.425e+00   1.165e+01  
OBS:  56292.102  r NULL   9.511e+00   4.832e+00  
OBS:  56292.191  i NULL   7.009e+00   5.603e+00  
OBS:  56292.199  z NULL   2.496e+01   5.181e+00  
OBS:  56304.051  g NULL  -2.294e+00   2.480e+00  
OBS:  56304.055  r NULL  -1.521e+00   1.659e+00  
OBS:  56304.070  i NULL  -9.223e-01   2.509e+00  
OBS:  56304.086  z NULL   7.869e+00   3.938e+00  
OBS:  56312.055  g NULL  -6.758e+00   7.569e+00  
OBS:  56312.066  r NULL  -2.934e+00   2.963e+00  
OBS:  56312.090  i NULL   4.321e+00   5.022e+00  
OBS:  56312.113  z NULL   1.931e+01   5.441e+00  
OBS:  56320.043  g NULL  -2.841e+00   6.168e+00  
OBS:  56320.051  r NULL   2.098e+00   2.490e+00  
OBS:  56320.059  i NULL   5.132e+00   3.655e+00  
OBS:  56320.070  z NULL   1.062e+01   4.399e+00  
OBS:  56328.047  g NULL  -2.095e+00   3.351e+00  
OBS:  56328.055  r NULL   1.222e-01   2.404e+00  
OBS:  56328.070  i NULL  -5.854e-01   4.046e+00  
OBS:  56328.086  z NULL  -5.697e+00   6.783e+00  
OBS:  56336.062  g NULL   1.838e+00   3.700e+00  
OBS:  56336.082  r NULL   7.395e+00   3.012e+00  
OBS:  56337.062  i NULL   1.698e+00   2.928e+00  
OBS:  56337.078  z NULL   9.852e+00   3.751e+00  
OBS:  56345.039  g NULL  -2.554e+00   7.139e+00  
OBS:  56345.055  r NULL   3.886e-01   3.771e+00  
OBS:  56346.055  i NULL  -2.716e+00   5.987e+00  
OBS:  56348.027  z NULL  -1.056e+01   5.023e+00  
OBS:  56350.023  g NULL  -2.842e+00   6.829e+00  
OBS:  56350.027  r NULL   1.637e+00   3.937e+00  
OBS:  56350.035  i NULL   3.902e+00   6.682e+00  
OBS:  56351.023  z NULL   4.634e+00   6.098e+00  
END: 
