SURVEY: DES   
SNID:   189125   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17353 
HOST_GALAXY_PHOTO-Z:   0.6525  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.661e+01   2.612e+01  
OBS:  56228.047  r NULL   1.059e+01   1.164e+01  
OBS:  56228.156  i NULL   2.222e+00   5.179e+00  
OBS:  56228.188  z NULL   6.780e+00   2.846e+00  
OBS:  56229.031  g NULL   3.344e+00   3.074e+01  
OBS:  56229.156  r NULL   1.298e+01   3.605e+00  
OBS:  56229.172  i NULL   1.131e+00   7.054e+00  
OBS:  56229.199  z NULL   9.504e+00   2.932e+00  
OBS:  56230.035  g NULL  -1.425e+01   9.319e+00  
OBS:  56230.043  r NULL   9.062e+00   3.869e+00  
OBS:  56230.191  i NULL   1.431e+01   6.324e+00  
OBS:  56230.215  z NULL   6.351e+00   2.925e+00  
OBS:  56231.035  g NULL   2.502e+00   7.695e+00  
OBS:  56231.156  r NULL   4.883e+00   2.658e+00  
OBS:  56231.172  i NULL   1.007e+00   4.792e+00  
OBS:  56231.191  z NULL   4.178e+00   3.019e+00  
OBS:  56235.145  g NULL  -3.716e-02   3.788e+00  
OBS:  56235.160  r NULL   4.577e+00   1.762e+00  
OBS:  56235.172  i NULL   6.213e+00   3.204e+00  
OBS:  56235.195  z NULL   1.132e+01   2.944e+00  
OBS:  56236.160  g NULL   3.058e+00   2.003e+00  
OBS:  56236.172  r NULL   1.071e+01   1.889e+00  
OBS:  56236.188  i NULL   8.670e+00   2.789e+00  
OBS:  56236.207  z NULL   5.781e+00   3.193e+00  
OBS:  56237.176  g NULL  -4.998e+00   3.442e+00  
OBS:  56237.188  r NULL   7.734e+00   2.261e+00  
OBS:  56237.207  i NULL   9.446e+00   2.868e+00  
OBS:  56237.238  z NULL   8.953e+00   3.872e+00  
OBS:  56238.188  g NULL   1.237e+00   2.972e+00  
OBS:  56238.199  r NULL   6.513e+00   2.030e+00  
OBS:  56238.219  i NULL   7.704e+00   3.239e+00  
OBS:  56238.250  z NULL  -5.408e+00   4.863e+00  
OBS:  56243.203  g NULL   4.130e-02   1.691e+00  
OBS:  56243.211  r NULL   6.483e+00   1.234e+00  
OBS:  56243.223  i NULL   2.680e+00   1.851e+00  
OBS:  56243.250  z NULL   9.165e+00   2.423e+00  
OBS:  56244.180  g NULL   2.593e+00   1.784e+00  
OBS:  56244.188  r NULL   6.569e+00   1.382e+00  
OBS:  56244.203  i NULL   7.095e+00   1.993e+00  
OBS:  56244.223  z NULL   3.545e+00   2.232e+00  
OBS:  56245.191  g NULL   5.968e-01   4.786e+00  
OBS:  56245.199  r NULL   7.271e+00   1.186e+00  
OBS:  56245.219  i NULL   3.138e+00   2.079e+00  
OBS:  56245.246  z NULL   5.921e+00   5.919e+00  
OBS:  56246.234  g NULL   8.506e-01   2.001e+00  
OBS:  56246.246  r NULL  -2.328e+00   3.171e+00  
OBS:  56246.262  i NULL   2.132e+00   5.642e+00  
OBS:  56246.285  z NULL   8.944e-01   1.277e+01  
OBS:  56248.207  g NULL   2.330e+00   1.753e+00  
OBS:  56248.215  r NULL   3.901e+00   1.330e+00  
OBS:  56248.230  i NULL  -9.114e-01   2.208e+00  
OBS:  56248.250  z NULL   5.846e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.971e+00   8.083e+00  
OBS:  56258.258  r NULL   3.067e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.423e+00   4.541e+00  
OBS:  56259.180  z NULL   6.873e+00   3.062e+00  
OBS:  56261.215  g NULL  -5.242e+00   3.959e+00  
OBS:  56261.230  r NULL   4.110e+00   1.856e+00  
OBS:  56267.156  i NULL   1.804e+00   2.212e+00  
OBS:  56267.180  z NULL   5.944e-01   3.049e+00  
OBS:  56274.160  g NULL  -6.272e-01   2.033e+00  
OBS:  56274.176  r NULL   9.545e-02   1.445e+00  
OBS:  56275.223  i NULL   7.578e-01   3.008e+00  
OBS:  56276.191  z NULL   2.026e+00   3.402e+00  
OBS:  56282.160  g NULL   8.962e+00   3.407e+00  
OBS:  56282.184  r NULL   1.159e-01   2.178e+00  
OBS:  56287.160  i NULL   2.436e+00   4.986e+00  
OBS:  56287.191  z NULL   5.876e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.720e+00   1.189e+01  
OBS:  56289.043  r NULL   5.002e+00   4.184e+00  
OBS:  56289.152  i NULL   5.290e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.698e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.720e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.278e+00   1.219e+00  
OBS:  56297.062  i NULL   6.040e-01   1.863e+00  
OBS:  56297.090  z NULL   2.238e+00   2.120e+00  
OBS:  56305.094  g NULL   2.487e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.324e+00   1.301e+00  
OBS:  56305.113  i NULL  -7.818e-01   2.191e+00  
OBS:  56306.043  z NULL   2.397e+00   2.711e+00  
OBS:  56313.047  g NULL   6.144e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.909e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.431e+00   3.079e+00  
OBS:  56317.066  z NULL   3.918e+00   4.250e+00  
OBS:  56321.035  g NULL   1.682e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.275e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.007e-01   3.216e+00  
OBS:  56326.039  z NULL  -3.352e+00   2.607e+00  
END: 
