SURVEY: DES   
SNID:   182440   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18772 
HOST_GALAXY_PHOTO-Z:   0.4551  +- 0.0352  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   2.516e+01   6.768e+00  
OBS:  56236.312  g NULL   1.253e+01   7.834e+00  
OBS:  56236.324  r NULL   2.289e+01   3.766e+00  
OBS:  56236.340  i NULL   1.273e+01   6.092e+00  
OBS:  56237.074  z NULL   1.452e+01   7.019e+00  
OBS:  56237.340  g NULL   3.563e+01   1.186e+01  
OBS:  56238.051  r NULL   1.476e+01   4.331e+00  
OBS:  56238.059  i NULL   1.981e+01   5.487e+00  
OBS:  56238.340  g NULL   1.593e+01   1.065e+01  
OBS:  56243.047  z NULL   3.405e+01   8.353e+00  
OBS:  56243.320  g NULL   5.004e+00   4.221e+00  
OBS:  56243.336  r NULL   1.849e+01   3.329e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   2.011e+01   7.048e+00  
OBS:  56244.309  g NULL   4.154e+00   4.144e+00  
OBS:  56244.320  r NULL   2.050e+01   3.260e+00  
OBS:  56245.047  z NULL   2.673e+01   5.039e+00  
OBS:  56245.320  g NULL   5.081e+00   4.256e+00  
OBS:  56246.055  r NULL   1.366e+01   2.414e+00  
OBS:  56246.070  i NULL   2.040e+01   3.913e+00  
OBS:  56247.223  g NULL   6.897e+00   3.005e+00  
OBS:  56247.230  z NULL   2.453e+01   4.414e+00  
OBS:  56248.305  r NULL   1.632e+01   2.410e+00  
OBS:  56248.316  i NULL   2.289e+01   4.258e+00  
OBS:  56258.152  g NULL  -6.317e+00   1.264e+01  
OBS:  56258.168  z NULL   8.347e+00   5.988e+00  
OBS:  56258.273  r NULL   1.803e+00   7.782e+00  
OBS:  56258.281  i NULL   1.220e+01   1.263e+01  
OBS:  56261.266  g NULL  -5.999e+00   1.009e+01  
OBS:  56261.273  r NULL   5.587e+00   4.192e+00  
OBS:  56261.281  i NULL   2.022e+01   7.043e+00  
OBS:  56261.289  z NULL   2.487e+01   4.917e+00  
OBS:  56275.152  g NULL  -2.847e+00   3.311e+00  
OBS:  56275.172  r NULL   5.571e+00   2.250e+00  
OBS:  56275.191  i NULL   7.833e+00   4.501e+00  
OBS:  56275.203  z NULL   8.716e+00   5.330e+00  
OBS:  56283.203  g NULL  -5.589e+00   6.286e+00  
OBS:  56283.211  r NULL   1.989e+00   3.329e+00  
OBS:  56283.215  i NULL   3.857e+00   5.822e+00  
OBS:  56283.223  z NULL   4.311e-01   5.045e+00  
OBS:  56288.199  g NULL  -2.559e+00   1.179e+01  
OBS:  56288.215  r NULL   1.309e+01   6.187e+00  
OBS:  56289.109  i NULL   1.567e+01   7.089e+00  
OBS:  56289.125  z NULL   9.867e+00   5.427e+00  
OBS:  56292.098  g NULL  -8.681e+00   1.165e+01  
OBS:  56292.102  r NULL  -3.196e+00   4.831e+00  
OBS:  56292.191  i NULL   1.312e+01   5.609e+00  
OBS:  56292.199  z NULL   6.601e+00   5.161e+00  
OBS:  56304.051  g NULL  -3.137e+00   2.480e+00  
OBS:  56304.055  r NULL   1.109e+00   1.660e+00  
OBS:  56304.070  i NULL   1.125e+01   2.522e+00  
OBS:  56304.086  z NULL   1.049e+01   3.940e+00  
OBS:  56312.055  g NULL  -6.458e-01   7.568e+00  
OBS:  56312.066  r NULL   9.648e-01   2.963e+00  
OBS:  56312.090  i NULL   1.145e+01   5.028e+00  
OBS:  56312.113  z NULL  -5.139e+00   5.430e+00  
OBS:  56320.043  g NULL  -7.758e+00   6.170e+00  
OBS:  56320.051  r NULL   5.974e-01   2.490e+00  
OBS:  56320.059  i NULL   6.766e-01   3.656e+00  
OBS:  56320.070  z NULL  -1.348e+00   4.395e+00  
OBS:  56328.047  g NULL  -4.982e+00   3.352e+00  
OBS:  56328.055  r NULL   1.715e+00   2.403e+00  
OBS:  56328.070  i NULL   7.274e+00   4.050e+00  
OBS:  56328.086  z NULL   6.255e+00   6.783e+00  
OBS:  56336.062  g NULL   3.976e+00   3.701e+00  
OBS:  56336.082  r NULL   3.622e+00   3.008e+00  
OBS:  56337.062  i NULL   8.639e+00   2.934e+00  
OBS:  56337.078  z NULL   8.226e+00   3.750e+00  
END: 
