SURVEY: DES   
SNID:   14411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11984 
HOST_GALAXY_PHOTO-Z:   0.5320  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -1.463e+00   1.753e+00  
OBS:  56273.176  r NULL   1.604e+00   1.216e+00  
OBS:  56273.188  i NULL   8.619e+00   2.033e+00  
OBS:  56273.219  z NULL   1.074e+01   2.261e+00  
OBS:  56281.160  g NULL  -3.990e+00   2.075e+00  
OBS:  56281.184  r NULL   3.947e+00   1.277e+00  
OBS:  56281.203  i NULL   8.874e+00   1.809e+00  
OBS:  56281.227  z NULL   9.810e+00   2.299e+00  
OBS:  56288.086  g NULL  -1.096e+01   4.854e+00  
OBS:  56288.094  r NULL   4.687e-01   2.114e+00  
OBS:  56288.109  i NULL   2.506e+00   3.060e+00  
OBS:  56288.141  z NULL   9.647e+00   2.591e+00  
OBS:  56289.227  g NULL  -1.078e+01   6.494e+00  
OBS:  56289.242  r NULL  -6.988e-01   2.702e+00  
OBS:  56289.258  i NULL   6.281e-01   5.085e+00  
OBS:  56292.035  z NULL   7.907e+00   2.067e+00  
OBS:  56292.141  g NULL   1.684e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.129e-01   1.736e+00  
OBS:  56292.172  i NULL  -2.064e-01   2.655e+00  
OBS:  56303.039  g NULL  -4.174e-01   1.371e+00  
OBS:  56303.051  r NULL   9.212e-02   9.002e-01  
OBS:  56303.070  i NULL   1.777e+00   1.415e+00  
OBS:  56303.094  z NULL   5.958e+00   2.212e+00  
OBS:  56311.043  g NULL   5.108e-01   2.670e+00  
OBS:  56311.055  r NULL   3.122e-01   1.496e+00  
OBS:  56311.074  i NULL  -4.275e+00   2.390e+00  
OBS:  56311.098  z NULL   4.559e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.502e+00   4.216e+00  
OBS:  56317.141  r NULL  -8.234e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.771e-01   2.781e+00  
OBS:  56318.141  z NULL   1.644e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.023e+01   6.630e+00  
OBS:  56321.098  r NULL  -1.013e+00   2.887e+00  
OBS:  56321.109  i NULL   8.527e-01   3.402e+00  
OBS:  56321.141  z NULL   5.385e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.439e-01   1.459e+00  
OBS:  56332.051  r NULL   6.195e-01   9.741e-01  
OBS:  56332.070  i NULL   2.904e+00   1.583e+00  
OBS:  56332.094  z NULL  -6.664e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.173e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.568e+00   1.647e+00  
OBS:  56340.074  i NULL   2.156e+00   2.720e+00  
OBS:  56340.098  z NULL   9.030e+00   2.985e+00  
OBS:  56348.055  g NULL   8.996e-01   3.249e+00  
OBS:  56348.070  r NULL   2.395e-01   2.099e+00  
OBS:  56349.004  i NULL   9.741e-02   2.352e+00  
OBS:  56349.027  z NULL   4.701e+00   2.428e+00  
OBS:  56350.043  g NULL   2.151e-02   3.835e+00  
OBS:  56350.055  r NULL  -1.268e+00   1.814e+00  
OBS:  56350.070  i NULL   8.054e+00   3.163e+00  
OBS:  56350.098  z NULL   5.869e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.201e-01   3.350e+00  
OBS:  56351.055  r NULL   1.021e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.433e+00   3.059e+00  
OBS:  56351.098  z NULL   3.808e+00   4.781e+00  
END: 
