SURVEY: DES   
SNID:   178549   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10231 
HOST_GALAXY_PHOTO-Z:   0.7771  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.010e+01   3.215e+00  
OBS:  56210.234  z NULL   1.416e+01   3.855e+00  
OBS:  56218.172  g NULL  -1.874e+00   1.250e+00  
OBS:  56218.191  r NULL   1.164e+00   9.578e-01  
OBS:  56218.211  i NULL   6.863e+00   1.508e+00  
OBS:  56219.156  z NULL   1.099e+01   1.945e+00  
OBS:  56221.273  g NULL  -1.844e+00   3.910e+00  
OBS:  56221.281  r NULL  -4.922e+00   5.582e+00  
OBS:  56221.297  i NULL  -9.392e-01   4.484e+00  
OBS:  56221.324  z NULL   2.059e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.744e+00   5.909e+00  
OBS:  56222.090  r NULL   4.899e+00   2.628e+00  
OBS:  56222.113  i NULL   8.282e+00   3.327e+00  
OBS:  56222.133  z NULL   2.031e+01   5.070e+00  
OBS:  56228.059  g NULL   7.078e+00   7.694e+00  
OBS:  56228.066  r NULL  -1.070e+00   2.391e+00  
OBS:  56228.086  i NULL   5.824e+00   5.110e+00  
OBS:  56228.109  z NULL   1.689e+01   4.146e+00  
OBS:  56229.047  g NULL   5.944e+01   2.394e+01  
OBS:  56229.059  r NULL  -2.853e+00   3.850e+00  
OBS:  56229.074  i NULL   5.752e+00   5.425e+00  
OBS:  56229.102  z NULL  -1.606e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.479e+00   6.570e+00  
OBS:  56230.102  r NULL  -1.037e+00   2.916e+00  
OBS:  56230.113  i NULL   8.559e+00   5.178e+00  
OBS:  56230.145  z NULL   9.973e+00   2.672e+00  
OBS:  56231.043  g NULL  -3.218e+00   6.045e+00  
OBS:  56231.059  r NULL   7.302e-01   2.551e+00  
OBS:  56231.070  i NULL   5.610e+00   4.242e+00  
OBS:  56231.102  z NULL   1.101e+01   3.285e+00  
OBS:  56235.039  g NULL  -1.400e+00   5.184e+00  
OBS:  56235.047  r NULL   1.194e+00   3.705e+00  
OBS:  56235.062  i NULL   6.920e+00   4.194e+00  
OBS:  56235.090  z NULL   9.848e+00   8.234e+00  
OBS:  56236.047  g NULL  -1.087e+01   4.876e+00  
OBS:  56236.062  r NULL  -1.574e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.874e+00   5.223e+00  
OBS:  56236.105  z NULL   6.178e+00   5.321e+00  
OBS:  56237.039  g NULL  -7.925e-01   3.164e+00  
OBS:  56237.051  r NULL  -4.119e-01   2.212e+00  
OBS:  56237.094  i NULL   4.285e+00   2.493e+00  
OBS:  56237.125  z NULL   7.513e+00   3.699e+00  
OBS:  56238.074  g NULL   3.523e+00   2.523e+00  
OBS:  56238.094  r NULL   1.151e+00   1.588e+00  
OBS:  56238.109  i NULL   2.246e-01   2.723e+00  
OBS:  56238.129  z NULL   1.327e+01   3.116e+00  
OBS:  56243.098  g NULL   1.472e+00   2.168e+00  
OBS:  56243.109  r NULL   1.072e+00   1.654e+00  
OBS:  56243.125  i NULL   1.987e+00   2.565e+00  
OBS:  56243.152  z NULL   7.802e+00   2.555e+00  
OBS:  56244.082  g NULL   7.447e-01   2.190e+00  
OBS:  56244.098  r NULL   1.434e+00   1.634e+00  
OBS:  56244.109  i NULL   1.881e+00   2.589e+00  
OBS:  56244.133  z NULL   6.137e+00   2.985e+00  
OBS:  56245.070  g NULL  -3.821e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.627e-01   1.352e+00  
OBS:  56245.109  i NULL   3.641e+00   3.213e+00  
OBS:  56245.137  z NULL   8.466e+00   2.842e+00  
OBS:  56246.117  g NULL   5.850e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.373e+00   2.810e+00  
OBS:  56246.152  i NULL   3.608e+00   1.961e+00  
OBS:  56246.180  z NULL   8.312e+00   1.941e+00  
OBS:  56247.281  g NULL   7.520e-01   1.489e+00  
OBS:  56247.297  r NULL  -2.172e-01   1.132e+00  
OBS:  56247.316  i NULL   3.116e+00   1.976e+00  
OBS:  56247.340  z NULL   1.149e+01   2.500e+00  
OBS:  56248.324  g NULL   2.582e+00   1.702e+00  
OBS:  56248.340  r NULL   2.708e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.131e+00   9.885e+00  
OBS:  56258.066  z NULL   3.672e+00   3.969e+00  
OBS:  56258.215  g NULL   6.675e+00   4.949e+00  
OBS:  56258.227  r NULL   1.382e+00   2.381e+00  
OBS:  56261.098  g NULL   1.359e+01   8.831e+00  
OBS:  56261.102  r NULL  -1.341e+00   3.394e+00  
OBS:  56261.125  i NULL   6.550e+00   3.856e+00  
OBS:  56261.156  z NULL   3.453e+00   3.088e+00  
OBS:  56273.160  g NULL   4.301e+00   1.754e+00  
OBS:  56273.176  r NULL  -1.555e-01   1.213e+00  
OBS:  56273.188  i NULL   3.966e+00   2.025e+00  
OBS:  56273.219  z NULL   2.262e+00   2.252e+00  
OBS:  56281.160  g NULL   1.671e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.689e+00   1.273e+00  
OBS:  56281.203  i NULL   1.571e-01   1.799e+00  
OBS:  56281.227  z NULL   9.830e+00   2.299e+00  
OBS:  56288.086  g NULL   4.666e+00   4.850e+00  
OBS:  56288.094  r NULL   7.159e-01   2.113e+00  
OBS:  56288.109  i NULL   3.364e-01   3.059e+00  
OBS:  56288.141  z NULL   1.633e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.187e+00   6.493e+00  
OBS:  56289.242  r NULL   2.100e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.061e+01   5.088e+00  
OBS:  56292.035  z NULL   7.267e+00   2.067e+00  
OBS:  56292.141  g NULL   2.634e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.593e+00   1.735e+00  
OBS:  56292.172  i NULL   8.603e-01   2.654e+00  
OBS:  56303.039  g NULL   3.189e+00   1.372e+00  
OBS:  56303.051  r NULL  -3.790e-01   8.995e-01  
OBS:  56303.070  i NULL   1.462e+00   1.413e+00  
OBS:  56303.094  z NULL   7.684e+00   2.214e+00  
OBS:  56311.043  g NULL  -6.070e+00   2.672e+00  
OBS:  56311.055  r NULL   8.706e-01   1.496e+00  
OBS:  56311.074  i NULL  -4.575e-02   2.388e+00  
OBS:  56311.098  z NULL   1.961e+00   2.435e+00  
END: 
