SURVEY: DES   
SNID:   63860   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11166 
HOST_GALAXY_PHOTO-Z:   0.6180  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   6.436e+00   1.233e+00  
OBS:  56243.223  i NULL   6.137e+00   1.855e+00  
OBS:  56243.250  z NULL   9.355e+00   2.423e+00  
OBS:  56244.180  g NULL   1.661e+00   1.784e+00  
OBS:  56244.188  r NULL   5.576e+00   1.380e+00  
OBS:  56244.203  i NULL   8.813e+00   1.996e+00  
OBS:  56244.223  z NULL   4.384e+00   2.233e+00  
OBS:  56245.191  g NULL  -5.986e+00   4.788e+00  
OBS:  56245.199  r NULL   5.526e+00   1.182e+00  
OBS:  56245.219  i NULL   9.219e+00   2.086e+00  
OBS:  56245.246  z NULL   1.394e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.158e-01   2.001e+00  
OBS:  56246.246  r NULL   6.849e+00   3.173e+00  
OBS:  56246.262  i NULL   8.880e+00   5.645e+00  
OBS:  56246.285  z NULL  -6.763e-01   1.277e+01  
OBS:  56248.207  g NULL   6.042e+00   1.757e+00  
OBS:  56248.215  r NULL   5.895e+00   1.332e+00  
OBS:  56248.230  i NULL   7.929e+00   2.213e+00  
OBS:  56248.250  z NULL   9.176e-01   3.030e+00  
OBS:  56258.242  g NULL  -1.586e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.684e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.030e+00   4.541e+00  
OBS:  56259.180  z NULL   7.913e+00   3.063e+00  
OBS:  56261.215  g NULL   3.408e+00   3.959e+00  
OBS:  56261.230  r NULL   3.370e-01   1.854e+00  
OBS:  56267.156  i NULL   8.767e+00   2.218e+00  
OBS:  56267.180  z NULL   6.704e-01   3.050e+00  
OBS:  56274.160  g NULL   3.482e+00   2.034e+00  
OBS:  56274.176  r NULL   2.130e+00   1.446e+00  
OBS:  56275.223  i NULL   2.418e+00   3.009e+00  
OBS:  56276.191  z NULL   5.804e+00   3.404e+00  
OBS:  56282.160  g NULL   1.304e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.705e+00   2.179e+00  
OBS:  56287.160  i NULL   2.529e+00   4.986e+00  
OBS:  56287.191  z NULL   2.002e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.128e+01   1.189e+01  
OBS:  56289.043  r NULL   3.869e+00   4.184e+00  
OBS:  56289.152  i NULL   4.829e+00   4.329e+00  
OBS:  56289.176  z NULL   1.039e+00   4.464e+00  
OBS:  56297.039  g NULL   1.298e+00   1.580e+00  
OBS:  56297.047  r NULL   2.735e+00   1.221e+00  
OBS:  56297.062  i NULL   5.847e+00   1.867e+00  
OBS:  56297.090  z NULL   4.814e+00   2.122e+00  
OBS:  56305.094  g NULL   6.771e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.711e+00   1.301e+00  
OBS:  56305.113  i NULL   3.919e+00   2.193e+00  
OBS:  56306.043  z NULL   6.969e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.864e+00   5.960e+00  
OBS:  56313.055  r NULL   1.721e+00   2.524e+00  
OBS:  56313.090  i NULL   5.453e+00   3.081e+00  
OBS:  56317.066  z NULL   1.179e+01   4.255e+00  
OBS:  56321.035  g NULL  -5.164e-01   2.913e+00  
OBS:  56321.043  r NULL  -7.632e-01   1.365e+00  
OBS:  56321.066  i NULL   8.897e+00   3.220e+00  
OBS:  56326.039  z NULL   3.583e+00   2.607e+00  
OBS:  56333.043  g NULL   3.707e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.341e+00   1.383e+00  
END: 
