SURVEY: DES   
SNID:   61394   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16829 
HOST_GALAXY_PHOTO-Z:   0.4226  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL  -3.117e+00   1.009e+01  
OBS:  56261.273  r NULL   5.152e+00   4.188e+00  
OBS:  56261.281  i NULL   7.334e+00   7.033e+00  
OBS:  56261.289  z NULL   9.567e+00   4.898e+00  
OBS:  56275.152  g NULL   4.568e-01   3.310e+00  
OBS:  56275.172  r NULL   3.906e+00   2.245e+00  
OBS:  56275.191  i NULL   2.165e+00   4.496e+00  
OBS:  56275.203  z NULL   1.092e+01   5.331e+00  
OBS:  56283.203  g NULL   6.946e+00   6.286e+00  
OBS:  56283.211  r NULL  -2.980e+00   3.328e+00  
OBS:  56283.215  i NULL   1.179e+01   5.824e+00  
OBS:  56283.223  z NULL   1.025e+01   5.049e+00  
OBS:  56288.199  g NULL  -1.075e+01   1.179e+01  
OBS:  56288.215  r NULL   1.133e+01   6.185e+00  
OBS:  56289.109  i NULL   1.714e+01   7.090e+00  
OBS:  56289.125  z NULL   1.483e+01   5.431e+00  
OBS:  56292.098  g NULL   9.900e+00   1.165e+01  
OBS:  56292.102  r NULL   7.663e+00   4.831e+00  
OBS:  56292.191  i NULL   5.884e+00   5.604e+00  
OBS:  56292.199  z NULL   1.624e+01   5.169e+00  
OBS:  56304.051  g NULL   1.699e+00   2.480e+00  
OBS:  56304.055  r NULL   2.091e+00   1.660e+00  
OBS:  56304.070  i NULL   8.997e+00   2.519e+00  
OBS:  56304.086  z NULL   1.293e+01   3.944e+00  
END: 
