SURVEY: DES   
SNID:   46827   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11514 
HOST_GALAXY_PHOTO-Z:   1.0345  +- 0.0340  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.421e+01   2.798e+00  
OBS:  56236.207  z NULL   9.486e+00   3.196e+00  
OBS:  56237.176  g NULL  -3.040e+00   3.439e+00  
OBS:  56237.188  r NULL   7.312e+00   2.261e+00  
OBS:  56237.207  i NULL   1.046e+01   2.871e+00  
OBS:  56237.238  z NULL   1.517e+01   3.879e+00  
OBS:  56238.188  g NULL  -1.186e-01   2.970e+00  
OBS:  56238.199  r NULL   8.613e+00   2.033e+00  
OBS:  56238.219  i NULL   9.546e+00   3.242e+00  
OBS:  56238.250  z NULL   6.133e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.167e+00   1.689e+00  
OBS:  56243.211  r NULL   7.212e+00   1.236e+00  
OBS:  56243.223  i NULL   9.426e+00   1.861e+00  
OBS:  56243.250  z NULL   9.421e+00   2.424e+00  
OBS:  56244.180  g NULL  -2.024e-01   1.782e+00  
OBS:  56244.188  r NULL   7.348e+00   1.385e+00  
OBS:  56244.203  i NULL   9.002e+00   1.997e+00  
OBS:  56244.223  z NULL   1.250e+01   2.244e+00  
OBS:  56245.191  g NULL   3.359e+00   4.785e+00  
OBS:  56245.199  r NULL   6.368e+00   1.185e+00  
OBS:  56245.219  i NULL   1.371e+01   2.096e+00  
OBS:  56245.246  z NULL   2.205e+01   5.933e+00  
OBS:  56246.234  g NULL   3.291e+00   2.000e+00  
OBS:  56246.246  r NULL   5.550e+00   3.174e+00  
OBS:  56246.262  i NULL   9.395e+00   5.646e+00  
OBS:  56246.285  z NULL   2.054e+01   1.278e+01  
OBS:  56248.207  g NULL   5.001e-01   1.751e+00  
OBS:  56248.215  r NULL   7.389e+00   1.336e+00  
OBS:  56248.230  i NULL   1.043e+01   2.218e+00  
OBS:  56248.250  z NULL   1.209e+01   3.039e+00  
OBS:  56258.242  g NULL   9.600e+00   8.082e+00  
OBS:  56258.258  r NULL   3.182e+00   4.420e+00  
OBS:  56259.160  i NULL   9.801e+00   4.545e+00  
OBS:  56259.180  z NULL   4.220e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.072e+00   3.958e+00  
OBS:  56261.230  r NULL   5.905e+00   1.859e+00  
OBS:  56267.156  i NULL   6.122e+00   2.217e+00  
OBS:  56267.180  z NULL   1.175e+01   3.058e+00  
OBS:  56274.160  g NULL  -9.787e-02   2.033e+00  
OBS:  56274.176  r NULL   4.764e+00   1.450e+00  
OBS:  56275.223  i NULL   7.571e+00   3.013e+00  
OBS:  56276.191  z NULL   7.481e+00   3.405e+00  
OBS:  56282.160  g NULL   2.878e+00   3.403e+00  
OBS:  56282.184  r NULL   6.521e+00   2.184e+00  
OBS:  56287.160  i NULL   2.211e+00   4.987e+00  
OBS:  56287.191  z NULL   9.201e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.776e+01   1.190e+01  
OBS:  56289.043  r NULL   6.985e+00   4.186e+00  
OBS:  56289.152  i NULL   8.896e+00   4.331e+00  
OBS:  56289.176  z NULL   1.367e+01   4.471e+00  
OBS:  56297.039  g NULL   1.914e+00   1.580e+00  
OBS:  56297.047  r NULL   4.236e+00   1.224e+00  
OBS:  56297.062  i NULL   7.795e+00   1.871e+00  
OBS:  56297.090  z NULL   5.606e+00   2.123e+00  
OBS:  56305.094  g NULL   1.579e+00   1.644e+00  
OBS:  56305.102  r NULL   3.060e+00   1.304e+00  
OBS:  56305.113  i NULL   1.180e+01   2.204e+00  
OBS:  56306.043  z NULL   8.470e+00   2.716e+00  
OBS:  56313.047  g NULL   3.179e+00   5.960e+00  
OBS:  56313.055  r NULL   4.000e+00   2.526e+00  
OBS:  56313.090  i NULL   7.779e+00   3.083e+00  
END: 
