SURVEY: DES   
SNID:   76148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13244 
HOST_GALAXY_PHOTO-Z:   0.7238  +- 0.0358  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL  -1.211e+01   7.742e+00  
OBS:  56261.258  r NULL   1.514e+01   3.941e+00  
OBS:  56274.188  g NULL   8.700e-01   3.586e+00  
OBS:  56274.195  r NULL   1.653e+01   2.759e+00  
OBS:  56274.203  i NULL   1.091e+01   4.270e+00  
OBS:  56274.219  z NULL   2.444e+01   5.034e+00  
OBS:  56282.203  g NULL   3.131e+00   6.353e+00  
OBS:  56283.156  r NULL   1.318e+01   3.147e+00  
OBS:  56283.168  i NULL   1.078e+01   5.046e+00  
OBS:  56283.184  z NULL   2.082e+01   4.125e+00  
OBS:  56288.191  g NULL  -1.539e+01   1.255e+01  
OBS:  56289.066  r NULL   4.237e+00   5.050e+00  
OBS:  56289.078  i NULL  -2.410e+00   8.735e+00  
OBS:  56289.086  z NULL   1.537e+01   5.631e+00  
OBS:  56292.090  g NULL  -1.019e+01   1.142e+01  
OBS:  56298.039  r NULL   3.876e+00   2.419e+00  
OBS:  56298.047  i NULL   9.400e+00   3.559e+00  
OBS:  56298.055  z NULL   1.395e+01   3.970e+00  
OBS:  56304.043  g NULL  -1.955e+00   2.546e+00  
OBS:  56306.102  r NULL   1.120e+01   3.218e+00  
OBS:  56306.113  i NULL   6.978e+00   4.309e+00  
OBS:  56306.121  z NULL   6.471e+00   5.392e+00  
OBS:  56312.047  g NULL  -1.119e+01   9.604e+00  
END: 
