SURVEY: DES   
SNID:   74162   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10783 
HOST_GALAXY_PHOTO-Z:   0.4317  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   1.266e+01   1.834e+00  
OBS:  56221.062  g NULL   7.364e+00   4.491e+00  
OBS:  56221.074  r NULL   8.396e+00   3.587e+00  
OBS:  56221.195  i NULL   6.847e+00   1.346e+01  
OBS:  56221.227  z NULL   1.282e+01   4.022e+00  
OBS:  56222.047  g NULL   1.823e+00   6.420e+00  
OBS:  56222.062  r NULL   6.398e+00   3.130e+00  
OBS:  56222.191  i NULL   1.294e+01   9.797e+00  
OBS:  56222.211  z NULL   1.402e+01   4.843e+00  
OBS:  56228.031  g NULL   2.005e+01   2.612e+01  
OBS:  56228.047  r NULL   2.149e+01   1.165e+01  
OBS:  56228.156  i NULL   1.989e+01   5.194e+00  
OBS:  56228.188  z NULL   1.535e+01   2.859e+00  
OBS:  56229.031  g NULL  -8.075e+00   3.074e+01  
OBS:  56229.156  r NULL   5.746e+00   3.598e+00  
OBS:  56229.172  i NULL   8.013e+00   7.056e+00  
OBS:  56229.199  z NULL   1.102e+01   2.934e+00  
OBS:  56230.035  g NULL   2.788e+00   9.315e+00  
OBS:  56230.043  r NULL   3.900e+00   3.866e+00  
OBS:  56230.191  i NULL   7.039e+00   6.320e+00  
OBS:  56230.215  z NULL   1.716e+01   2.940e+00  
OBS:  56231.035  g NULL   2.624e+00   7.695e+00  
OBS:  56231.156  r NULL   9.804e+00   2.662e+00  
OBS:  56231.172  i NULL   1.421e+01   4.800e+00  
OBS:  56231.191  z NULL   1.976e+01   3.041e+00  
OBS:  56235.145  g NULL  -3.234e+00   3.787e+00  
OBS:  56235.160  r NULL   1.074e+01   1.771e+00  
OBS:  56235.172  i NULL   9.545e+00   3.208e+00  
OBS:  56235.195  z NULL   1.435e+01   2.949e+00  
OBS:  56236.160  g NULL   1.980e+00   2.001e+00  
OBS:  56236.172  r NULL   5.531e+00   1.880e+00  
OBS:  56236.188  i NULL   1.407e+01   2.798e+00  
OBS:  56236.207  z NULL   1.358e+01   3.201e+00  
OBS:  56237.176  g NULL   8.175e-01   3.439e+00  
OBS:  56237.188  r NULL   4.157e+00   2.257e+00  
OBS:  56237.207  i NULL   1.432e+01   2.877e+00  
OBS:  56237.238  z NULL   7.635e+00   3.871e+00  
OBS:  56238.188  g NULL   3.334e+00   2.972e+00  
OBS:  56238.199  r NULL   5.945e+00   2.029e+00  
OBS:  56238.219  i NULL   1.276e+01   3.246e+00  
OBS:  56238.250  z NULL   1.510e+01   4.871e+00  
OBS:  56243.203  g NULL   2.766e+00   1.690e+00  
OBS:  56243.211  r NULL   3.258e+00   1.229e+00  
OBS:  56243.223  i NULL   1.209e+01   1.867e+00  
OBS:  56243.250  z NULL   1.356e+01   2.430e+00  
OBS:  56244.180  g NULL   6.062e-01   1.782e+00  
OBS:  56244.188  r NULL   4.476e+00   1.379e+00  
OBS:  56244.203  i NULL   1.254e+01   2.004e+00  
OBS:  56244.223  z NULL   1.358e+01   2.246e+00  
OBS:  56245.191  g NULL  -1.660e+01   4.795e+00  
OBS:  56245.199  r NULL   5.916e+00   1.183e+00  
OBS:  56245.219  i NULL   9.691e+00   2.089e+00  
OBS:  56245.246  z NULL   1.954e+01   5.930e+00  
OBS:  56246.234  g NULL  -8.125e-02   2.000e+00  
OBS:  56246.246  r NULL  -1.215e+00   3.171e+00  
OBS:  56246.262  i NULL   6.280e+00   5.645e+00  
OBS:  56246.285  z NULL   1.477e+01   1.277e+01  
OBS:  56248.207  g NULL   1.154e+00   1.752e+00  
OBS:  56248.215  r NULL   5.643e+00   1.332e+00  
OBS:  56248.230  i NULL   1.532e+01   2.228e+00  
OBS:  56248.250  z NULL   1.282e+01   3.040e+00  
OBS:  56258.242  g NULL  -7.556e+00   8.082e+00  
OBS:  56258.258  r NULL   2.509e+00   4.419e+00  
OBS:  56259.160  i NULL   9.289e+00   4.545e+00  
OBS:  56259.180  z NULL   1.114e+01   3.067e+00  
END: 
