SURVEY: DES   
SNID:   94107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19333 
HOST_GALAXY_PHOTO-Z:   0.9887  +- 0.0496  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   1.097e+01   5.180e+00  
OBS:  56230.145  z NULL   1.265e+01   2.676e+00  
OBS:  56231.043  g NULL  -2.026e+00   6.044e+00  
OBS:  56231.059  r NULL   1.677e+01   2.574e+00  
OBS:  56231.070  i NULL   1.815e+01   4.255e+00  
OBS:  56231.102  z NULL   5.999e+00   3.280e+00  
OBS:  56235.039  g NULL  -4.436e+00   5.184e+00  
OBS:  56235.047  r NULL   1.125e+01   3.717e+00  
OBS:  56235.062  i NULL   1.053e+01   4.198e+00  
OBS:  56235.090  z NULL  -2.151e+01   8.242e+00  
OBS:  56236.047  g NULL   1.266e+01   4.878e+00  
OBS:  56236.062  r NULL   1.346e+01   2.678e+00  
OBS:  56236.074  i NULL   9.473e+00   5.227e+00  
OBS:  56236.105  z NULL   9.025e+00   5.323e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   2.451e+00   3.164e+00  
OBS:  56237.051  r NULL   1.691e+01   2.240e+00  
OBS:  56237.094  i NULL   9.191e+00   2.500e+00  
OBS:  56237.125  z NULL   1.519e+01   3.707e+00  
OBS:  56238.074  g NULL   3.523e+00   2.523e+00  
OBS:  56238.094  r NULL   1.442e+01   1.618e+00  
OBS:  56238.109  i NULL   1.145e+01   2.733e+00  
OBS:  56238.129  z NULL   8.117e+00   3.110e+00  
OBS:  56243.098  g NULL   2.511e-02   2.167e+00  
OBS:  56243.109  r NULL   1.504e+01   1.685e+00  
OBS:  56243.125  i NULL   1.186e+01   2.577e+00  
OBS:  56243.152  z NULL   6.219e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.774e+00   2.191e+00  
OBS:  56244.098  r NULL   1.660e+01   1.671e+00  
OBS:  56244.109  i NULL   1.453e+01   2.606e+00  
OBS:  56244.133  z NULL   8.158e+00   2.987e+00  
OBS:  56245.070  g NULL   1.950e-01   1.718e+00  
OBS:  56245.082  r NULL   1.481e+01   1.389e+00  
OBS:  56245.109  i NULL   1.711e+01   3.230e+00  
OBS:  56245.137  z NULL   8.437e+00   2.842e+00  
OBS:  56246.117  g NULL   1.277e+00   6.561e+00  
OBS:  56246.125  r NULL   1.688e+01   2.836e+00  
OBS:  56246.152  i NULL   1.296e+01   1.978e+00  
OBS:  56246.180  z NULL   1.107e+01   1.946e+00  
OBS:  56247.281  g NULL   4.677e-01   1.489e+00  
OBS:  56247.297  r NULL   1.368e+01   1.171e+00  
OBS:  56247.316  i NULL   9.584e+00   1.986e+00  
OBS:  56247.340  z NULL   1.073e+01   2.499e+00  
OBS:  56248.324  g NULL  -1.203e+00   1.702e+00  
OBS:  56248.340  r NULL   1.498e+01   1.373e+00  
OBS:  56258.035  i NULL   2.571e+00   9.886e+00  
OBS:  56258.066  z NULL   1.785e+01   3.982e+00  
OBS:  56258.215  g NULL   8.263e+00   4.949e+00  
OBS:  56258.227  r NULL   1.106e+01   2.395e+00  
OBS:  56261.098  g NULL  -6.471e+00   8.828e+00  
OBS:  56261.102  r NULL   1.322e+01   3.410e+00  
OBS:  56261.125  i NULL   1.464e+01   3.866e+00  
OBS:  56261.156  z NULL   1.414e+01   3.099e+00  
OBS:  56273.160  g NULL  -3.241e-01   1.752e+00  
OBS:  56273.176  r NULL   1.125e+01   1.239e+00  
OBS:  56273.188  i NULL   1.398e+01   2.045e+00  
OBS:  56273.219  z NULL   1.531e+01   2.271e+00  
OBS:  56281.160  g NULL   7.927e-01   2.074e+00  
OBS:  56281.184  r NULL   9.231e+00   1.292e+00  
OBS:  56281.203  i NULL   1.340e+01   1.820e+00  
OBS:  56281.227  z NULL   1.168e+01   2.303e+00  
OBS:  56288.086  g NULL   3.170e+00   4.849e+00  
OBS:  56288.094  r NULL   1.038e+01   2.126e+00  
OBS:  56288.109  i NULL   8.950e+00   3.066e+00  
OBS:  56288.141  z NULL   1.042e+01   2.593e+00  
OBS:  56289.227  g NULL   6.129e-01   6.491e+00  
OBS:  56289.242  r NULL   1.395e+01   2.716e+00  
OBS:  56289.258  i NULL   8.449e+00   5.088e+00  
OBS:  56292.035  z NULL   1.176e+01   2.075e+00  
OBS:  56292.141  g NULL   7.360e-01   3.053e+00  
OBS:  56292.156  r NULL   4.252e+00   1.742e+00  
OBS:  56292.172  i NULL   1.244e+01   2.667e+00  
OBS:  56303.039  g NULL  -1.032e+00   1.371e+00  
OBS:  56303.051  r NULL   7.112e+00   9.164e-01  
OBS:  56303.070  i NULL   9.004e+00   1.429e+00  
OBS:  56303.094  z NULL   1.190e+01   2.222e+00  
OBS:  56311.043  g NULL   3.057e-01   2.670e+00  
OBS:  56311.055  r NULL   7.309e+00   1.506e+00  
OBS:  56311.074  i NULL   1.126e+01   2.400e+00  
OBS:  56311.098  z NULL   1.669e+01   2.456e+00  
OBS:  56317.125  g NULL  -5.628e+00   4.218e+00  
OBS:  56317.141  r NULL   8.282e+00   1.869e+00  
OBS:  56318.109  i NULL   7.251e+00   2.786e+00  
OBS:  56318.141  z NULL   1.286e+01   2.986e+00  
OBS:  56321.090  g NULL  -2.865e+00   6.627e+00  
OBS:  56321.098  r NULL   9.404e+00   2.897e+00  
OBS:  56321.109  i NULL   1.226e+01   3.413e+00  
OBS:  56321.141  z NULL   1.232e+01   2.968e+00  
OBS:  56332.039  g NULL   1.962e+00   1.459e+00  
OBS:  56332.051  r NULL   4.100e+00   9.817e-01  
OBS:  56332.070  i NULL   1.169e+01   1.601e+00  
OBS:  56332.094  z NULL   1.093e+01   2.586e+00  
OBS:  56340.043  g NULL   5.368e+00   2.751e+00  
OBS:  56340.055  r NULL   5.332e+00   1.652e+00  
OBS:  56340.074  i NULL   1.400e+01   2.735e+00  
OBS:  56340.098  z NULL   1.383e+01   2.993e+00  
OBS:  56348.055  g NULL  -4.605e-02   3.249e+00  
OBS:  56348.070  r NULL   6.353e+00   2.104e+00  
OBS:  56349.004  i NULL   5.895e+00   2.358e+00  
OBS:  56349.027  z NULL   4.972e+00   2.430e+00  
OBS:  56350.043  g NULL  -5.575e+00   3.837e+00  
OBS:  56350.055  r NULL   5.573e+00   1.819e+00  
OBS:  56350.070  i NULL   3.706e+00   3.162e+00  
OBS:  56350.098  z NULL   1.860e+01   4.872e+00  
OBS:  56351.043  g NULL  -7.094e+00   3.353e+00  
OBS:  56351.055  r NULL   5.165e+00   1.765e+00  
OBS:  56351.070  i NULL   7.531e+00   3.063e+00  
OBS:  56351.098  z NULL   1.089e+01   4.785e+00  
END: 
