SURVEY: DES   
SNID:   146861   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.7175 +-  0.0050  
 
HOST_GALAXY_GALID:   19604 
HOST_GALAXY_PHOTO-Z:   0.7039  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   2.131e+01   1.165e+01  
OBS:  56228.156  i NULL   1.149e+01   5.183e+00  
OBS:  56228.188  z NULL   1.168e+01   2.852e+00  
OBS:  56229.031  g NULL  -1.360e+01   3.075e+01  
OBS:  56229.156  r NULL  -7.210e+00   3.598e+00  
OBS:  56229.172  i NULL   6.673e+00   7.054e+00  
OBS:  56229.199  z NULL   1.333e+01   2.937e+00  
OBS:  56230.035  g NULL  -9.626e+00   9.316e+00  
OBS:  56230.043  r NULL   4.706e+00   3.865e+00  
OBS:  56230.191  i NULL  -4.270e+00   6.319e+00  
OBS:  56230.215  z NULL   1.356e+01   2.933e+00  
OBS:  56231.035  g NULL  -9.619e+00   7.696e+00  
OBS:  56231.156  r NULL   2.200e+00   2.655e+00  
OBS:  56231.172  i NULL   5.163e+00   4.792e+00  
OBS:  56231.191  z NULL   1.402e+01   3.030e+00  
OBS:  56235.145  g NULL  -5.170e+00   3.788e+00  
OBS:  56235.160  r NULL   1.165e+00   1.757e+00  
OBS:  56235.172  i NULL   4.459e+00   3.202e+00  
OBS:  56235.195  z NULL   8.003e+00   2.941e+00  
OBS:  56236.160  g NULL  -8.861e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.971e-01   1.875e+00  
OBS:  56236.188  i NULL   2.911e+00   2.785e+00  
OBS:  56236.207  z NULL   1.146e+01   3.198e+00  
OBS:  56237.176  g NULL   4.930e+00   3.439e+00  
OBS:  56237.188  r NULL   3.008e+00   2.253e+00  
OBS:  56237.207  i NULL   3.495e+00   2.864e+00  
OBS:  56237.238  z NULL   1.092e+01   3.874e+00  
OBS:  56238.188  g NULL   4.465e-01   2.970e+00  
OBS:  56238.199  r NULL   7.034e-01   2.023e+00  
OBS:  56238.219  i NULL   5.555e+00   3.238e+00  
OBS:  56238.250  z NULL   1.399e+01   4.869e+00  
OBS:  56243.203  g NULL  -1.394e+00   1.689e+00  
OBS:  56243.211  r NULL   1.262e+00   1.225e+00  
OBS:  56243.223  i NULL   6.419e+00   1.854e+00  
OBS:  56243.250  z NULL   1.295e+01   2.429e+00  
OBS:  56244.180  g NULL   1.536e+00   1.782e+00  
OBS:  56244.188  r NULL   1.182e+00   1.374e+00  
OBS:  56244.203  i NULL   5.996e+00   1.992e+00  
OBS:  56244.223  z NULL   8.429e+00   2.238e+00  
OBS:  56245.191  g NULL   5.569e+00   4.786e+00  
OBS:  56245.199  r NULL   1.221e+00   1.175e+00  
OBS:  56245.219  i NULL   9.170e+00   2.085e+00  
OBS:  56245.246  z NULL   8.044e+00   5.921e+00  
OBS:  56246.234  g NULL   3.842e-03   1.999e+00  
OBS:  56246.246  r NULL  -4.334e+00   3.169e+00  
OBS:  56246.262  i NULL   1.537e+01   5.649e+00  
OBS:  56246.285  z NULL   9.344e-01   1.277e+01  
OBS:  56248.207  g NULL   7.012e-01   1.751e+00  
OBS:  56248.215  r NULL   2.069e+00   1.326e+00  
OBS:  56248.230  i NULL   1.142e+01   2.218e+00  
OBS:  56248.250  z NULL   6.043e+00   3.033e+00  
OBS:  56258.242  g NULL   1.005e+00   8.080e+00  
OBS:  56258.258  r NULL   3.159e+00   4.419e+00  
OBS:  56259.160  i NULL   1.095e+00   4.541e+00  
OBS:  56259.180  z NULL   1.388e+01   3.071e+00  
OBS:  56261.215  g NULL   5.604e-02   3.958e+00  
OBS:  56261.230  r NULL   9.307e-01   1.854e+00  
OBS:  56267.156  i NULL   9.555e+00   2.219e+00  
OBS:  56267.180  z NULL   1.571e+01   3.064e+00  
END: 
