SURVEY: DES   
SNID:   65797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13403 
HOST_GALAXY_PHOTO-Z:   0.2808  +- 0.0438  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.211  i NULL   3.934e+01   2.763e+00  
OBS:  56215.227  z NULL   3.520e+01   3.498e+00  
OBS:  56221.090  g NULL   1.069e+01   6.292e+00  
OBS:  56221.105  r NULL   3.160e+01   5.134e+00  
OBS:  56221.113  i NULL   3.930e+01   5.641e+00  
OBS:  56221.117  z NULL   3.924e+01   7.745e+00  
OBS:  56222.270  g NULL   1.474e+01   7.762e+00  
OBS:  56222.273  r NULL   3.277e+01   5.751e+00  
OBS:  56222.281  i NULL   3.643e+01   1.701e+01  
OBS:  56222.289  z NULL   4.288e+01   8.110e+00  
OBS:  56228.234  g NULL   3.125e+01   1.236e+01  
OBS:  56228.242  r NULL   1.621e+01   5.591e+00  
OBS:  56228.258  i NULL   1.519e+01   1.203e+01  
OBS:  56228.270  z NULL   3.145e+01   6.680e+00  
OBS:  56229.258  g NULL   3.839e+01   1.723e+01  
OBS:  56229.270  r NULL   2.590e+01   8.088e+00  
OBS:  56229.285  i NULL   3.488e+01   1.508e+01  
OBS:  56229.297  z NULL   2.356e+01   8.915e+00  
OBS:  56230.273  g NULL   7.964e+00   1.383e+01  
OBS:  56230.277  r NULL   2.009e+01   6.426e+00  
OBS:  56230.285  i NULL   3.824e+01   1.123e+01  
OBS:  56230.293  z NULL   3.259e+01   6.192e+00  
OBS:  56231.242  g NULL  -1.333e+01   9.786e+00  
OBS:  56231.258  r NULL   2.868e+01   4.985e+00  
OBS:  56231.273  i NULL   2.815e+01   9.678e+00  
OBS:  56231.277  z NULL   3.114e+01   5.342e+00  
OBS:  56235.242  g NULL   9.901e+00   6.875e+00  
OBS:  56235.258  r NULL   3.154e+01   3.968e+00  
OBS:  56235.270  i NULL   3.870e+01   7.293e+00  
OBS:  56235.277  z NULL   2.841e+01   7.005e+00  
OBS:  56236.258  g NULL  -1.310e+00   6.542e+00  
OBS:  56236.270  r NULL   1.320e+01   4.274e+00  
OBS:  56236.277  i NULL   3.323e+01   6.038e+00  
OBS:  56236.285  z NULL   3.335e+01   7.833e+00  
OBS:  56237.289  g NULL   6.260e+00   2.675e+01  
OBS:  56237.297  r NULL  -9.626e+00   4.069e+01  
OBS:  56237.301  i NULL  -3.393e+01   4.384e+01  
OBS:  56237.316  z NULL   1.649e+01   2.567e+01  
OBS:  56238.301  g NULL   3.115e+01   4.136e+01  
OBS:  56238.316  r NULL   2.465e+01   1.371e+01  
OBS:  56238.328  i NULL   3.064e+01   7.965e+00  
OBS:  56243.027  z NULL   3.015e+01   7.844e+00  
OBS:  56243.309  g NULL   2.406e+00   4.503e+00  
OBS:  56244.027  r NULL   2.229e+01   4.137e+00  
OBS:  56244.031  i NULL   4.146e+01   6.670e+00  
OBS:  56244.273  g NULL   1.292e+00   4.067e+00  
OBS:  56244.277  z NULL   3.269e+01   6.089e+00  
OBS:  56245.293  g NULL  -9.305e+00   1.379e+01  
OBS:  56245.309  r NULL   6.471e+00   1.012e+01  
OBS:  56246.027  i NULL   2.528e+01   3.740e+00  
OBS:  56246.035  z NULL   2.181e+01   4.317e+00  
OBS:  56247.207  g NULL   7.036e+00   2.998e+00  
OBS:  56247.215  r NULL   1.480e+01   2.318e+00  
OBS:  56254.160  i NULL   1.948e+01   4.940e+00  
OBS:  56254.172  z NULL   2.346e+01   4.045e+00  
OBS:  56258.125  g NULL   1.497e+01   1.062e+01  
OBS:  56258.141  r NULL   8.844e+00   5.064e+00  
OBS:  56261.035  i NULL   3.021e+01   6.121e+00  
OBS:  56261.043  z NULL   2.670e+01   4.647e+00  
OBS:  56261.242  g NULL   7.365e+00   7.742e+00  
OBS:  56261.258  r NULL   1.088e+01   3.934e+00  
OBS:  56274.188  g NULL   1.646e+00   3.588e+00  
OBS:  56274.195  r NULL   1.274e+01   2.749e+00  
OBS:  56274.203  i NULL   2.281e+01   4.291e+00  
OBS:  56274.219  z NULL   3.449e+01   5.056e+00  
OBS:  56282.203  g NULL   7.069e+00   6.354e+00  
OBS:  56283.156  r NULL   7.389e+00   3.138e+00  
OBS:  56283.168  i NULL   1.965e+01   5.059e+00  
OBS:  56283.184  z NULL   2.261e+01   4.131e+00  
END: 
