SURVEY: DES   
SNID:   132140   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19783 
HOST_GALAXY_PHOTO-Z:   0.3475  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.187e+01   9.890e+00  
OBS:  56258.066  z NULL   3.587e+01   4.025e+00  
OBS:  56258.215  g NULL   4.870e+01   5.058e+00  
OBS:  56258.227  r NULL   3.366e+01   2.474e+00  
OBS:  56261.098  g NULL   4.047e+01   8.895e+00  
OBS:  56261.102  r NULL   4.095e+01   3.498e+00  
OBS:  56261.125  i NULL   3.571e+01   3.919e+00  
OBS:  56261.156  z NULL   4.020e+01   3.181e+00  
OBS:  56273.160  g NULL   2.476e+01   1.856e+00  
OBS:  56273.176  r NULL   3.238e+01   1.375e+00  
OBS:  56273.188  i NULL   3.295e+01   2.125e+00  
OBS:  56273.219  z NULL   3.770e+01   2.363e+00  
OBS:  56281.160  g NULL   1.869e+01   2.130e+00  
OBS:  56281.184  r NULL   2.898e+01   1.402e+00  
OBS:  56281.203  i NULL   2.595e+01   1.873e+00  
OBS:  56281.227  z NULL   3.301e+01   2.376e+00  
OBS:  56288.086  g NULL   2.293e+01   4.876e+00  
OBS:  56288.094  r NULL   2.622e+01   2.179e+00  
OBS:  56288.109  i NULL   3.162e+01   3.121e+00  
OBS:  56288.141  z NULL   2.910e+01   2.644e+00  
OBS:  56289.227  g NULL   1.286e+01   6.501e+00  
OBS:  56289.242  r NULL   2.845e+01   2.760e+00  
OBS:  56289.258  i NULL   2.702e+01   5.113e+00  
OBS:  56292.035  z NULL   2.876e+01   2.134e+00  
OBS:  56292.141  g NULL   1.448e+01   3.079e+00  
OBS:  56292.156  r NULL   2.613e+01   1.818e+00  
OBS:  56292.172  i NULL   2.460e+01   2.701e+00  
OBS:  56303.039  g NULL   7.354e+00   1.394e+00  
OBS:  56303.051  r NULL   2.206e+01   1.007e+00  
OBS:  56303.070  i NULL   2.633e+01   1.508e+00  
OBS:  56303.094  z NULL   2.698e+01   2.269e+00  
OBS:  56311.043  g NULL   3.781e+00   2.676e+00  
OBS:  56311.055  r NULL   1.624e+01   1.537e+00  
OBS:  56311.074  i NULL   2.051e+01   2.425e+00  
OBS:  56311.098  z NULL   2.128e+01   2.469e+00  
OBS:  56317.125  g NULL   4.521e+00   4.220e+00  
OBS:  56317.141  r NULL   1.838e+01   1.899e+00  
OBS:  56318.109  i NULL   2.754e+01   2.833e+00  
OBS:  56318.141  z NULL   2.372e+01   3.010e+00  
OBS:  56321.090  g NULL   8.554e+00   6.632e+00  
OBS:  56321.098  r NULL   1.639e+01   2.914e+00  
OBS:  56321.109  i NULL   2.156e+01   3.433e+00  
OBS:  56321.141  z NULL   2.319e+01   2.991e+00  
OBS:  56332.039  g NULL  -1.315e-01   1.463e+00  
OBS:  56332.051  r NULL   1.250e+01   1.013e+00  
OBS:  56332.070  i NULL   1.906e+01   1.630e+00  
OBS:  56332.094  z NULL   1.987e+01   2.605e+00  
OBS:  56340.043  g NULL  -2.828e+00   2.751e+00  
OBS:  56340.055  r NULL   1.454e+01   1.675e+00  
OBS:  56340.074  i NULL   2.004e+01   2.750e+00  
OBS:  56340.098  z NULL   1.258e+01   2.991e+00  
END: 
