SURVEY: DES   
SNID:   169763   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15120 
HOST_GALAXY_PHOTO-Z:   1.0006  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   1.689e+01   2.016e+00  
OBS:  56244.223  z NULL   7.935e+00   2.237e+00  
OBS:  56245.191  g NULL   1.252e+00   4.785e+00  
OBS:  56245.199  r NULL   9.638e+00   1.194e+00  
OBS:  56245.219  i NULL   1.458e+01   2.100e+00  
OBS:  56245.246  z NULL   4.956e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.738e+00   2.000e+00  
OBS:  56246.246  r NULL   1.198e+01   3.181e+00  
OBS:  56246.262  i NULL   8.803e+00   5.648e+00  
OBS:  56246.285  z NULL   8.661e+00   1.277e+01  
OBS:  56248.207  g NULL   8.129e-01   1.751e+00  
OBS:  56248.215  r NULL   9.171e+00   1.341e+00  
OBS:  56248.230  i NULL   1.262e+01   2.223e+00  
OBS:  56248.250  z NULL   1.510e+01   3.043e+00  
OBS:  56258.242  g NULL   1.173e+01   8.083e+00  
OBS:  56258.258  r NULL   1.038e+01   4.424e+00  
OBS:  56259.160  i NULL   1.182e+01   4.547e+00  
OBS:  56259.180  z NULL   1.125e+01   3.067e+00  
OBS:  56261.215  g NULL   5.776e+00   3.959e+00  
OBS:  56261.230  r NULL   4.909e+00   1.858e+00  
OBS:  56267.156  i NULL   1.280e+01   2.227e+00  
OBS:  56267.180  z NULL   1.093e+01   3.056e+00  
OBS:  56274.160  g NULL  -1.424e+00   2.033e+00  
OBS:  56274.176  r NULL   3.745e+00   1.448e+00  
OBS:  56275.223  i NULL   1.342e+01   3.020e+00  
OBS:  56276.191  z NULL   9.304e+00   3.406e+00  
OBS:  56282.160  g NULL   7.129e+00   3.406e+00  
OBS:  56282.184  r NULL   4.657e+00   2.181e+00  
OBS:  56287.160  i NULL   1.044e+01   4.990e+00  
OBS:  56287.191  z NULL   1.947e+00   3.894e+00  
OBS:  56289.035  g NULL   1.968e+01   1.190e+01  
OBS:  56289.043  r NULL   3.461e+00   4.184e+00  
OBS:  56289.152  i NULL   6.655e-01   4.328e+00  
OBS:  56289.176  z NULL   1.448e+01   4.472e+00  
OBS:  56297.039  g NULL  -1.284e+00   1.580e+00  
OBS:  56297.047  r NULL   3.791e+00   1.222e+00  
OBS:  56297.062  i NULL   6.574e+00   1.869e+00  
OBS:  56297.090  z NULL   1.787e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.220e+00   1.644e+00  
OBS:  56305.102  r NULL   3.516e-01   1.302e+00  
OBS:  56305.113  i NULL   5.194e+00   2.194e+00  
OBS:  56306.043  z NULL   1.770e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.055e+00   5.960e+00  
OBS:  56313.055  r NULL   7.160e+00   2.527e+00  
OBS:  56313.090  i NULL   2.652e+00   3.080e+00  
OBS:  56317.066  z NULL   3.752e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.369e+00   2.914e+00  
OBS:  56321.043  r NULL   3.185e+00   1.367e+00  
OBS:  56321.066  i NULL   3.684e+00   3.217e+00  
OBS:  56326.039  z NULL   1.884e+00   2.607e+00  
END: 
