SURVEY: DES   
SNID:   79135   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10920 
HOST_GALAXY_PHOTO-Z:   0.7212  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   8.855e+00   5.310e+00  
OBS:  56235.242  g NULL   1.819e+00   6.866e+00  
OBS:  56235.258  r NULL   4.766e+00   3.914e+00  
OBS:  56235.270  i NULL   9.072e+00   7.252e+00  
OBS:  56235.277  z NULL  -1.285e+00   6.982e+00  
OBS:  56236.258  g NULL   5.647e+00   6.536e+00  
OBS:  56236.270  r NULL   5.805e+00   4.257e+00  
OBS:  56236.277  i NULL   7.545e+00   6.000e+00  
OBS:  56236.285  z NULL   1.341e+01   7.810e+00  
OBS:  56237.289  g NULL  -3.321e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.848e+01   4.069e+01  
OBS:  56237.301  i NULL   6.144e+01   4.385e+01  
OBS:  56237.316  z NULL   2.561e+01   2.567e+01  
OBS:  56238.301  g NULL   2.043e+01   4.135e+01  
OBS:  56238.316  r NULL  -2.320e+01   1.369e+01  
OBS:  56238.328  i NULL   1.292e+01   7.940e+00  
OBS:  56243.027  z NULL   7.846e+00   7.824e+00  
OBS:  56243.309  g NULL  -6.088e-01   4.496e+00  
OBS:  56244.027  r NULL   7.188e+00   4.109e+00  
OBS:  56244.031  i NULL   1.170e+01   6.622e+00  
OBS:  56244.273  g NULL  -7.200e-02   4.060e+00  
OBS:  56244.277  z NULL   1.442e+01   6.062e+00  
OBS:  56245.293  g NULL   4.345e+00   1.378e+01  
OBS:  56245.309  r NULL  -6.657e-01   1.011e+01  
OBS:  56246.027  i NULL   2.004e+01   3.718e+00  
OBS:  56246.035  z NULL   5.152e+00   4.296e+00  
OBS:  56247.207  g NULL  -1.091e+00   2.988e+00  
OBS:  56247.215  r NULL   3.244e+00   2.285e+00  
OBS:  56254.160  i NULL   5.395e+00   4.920e+00  
OBS:  56254.172  z NULL   1.804e+01   4.032e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   7.994e+00   1.062e+01  
OBS:  56258.141  r NULL   2.250e+00   5.056e+00  
OBS:  56261.035  i NULL   1.989e-01   6.089e+00  
OBS:  56261.043  z NULL   2.138e+01   4.635e+00  
OBS:  56261.242  g NULL  -1.842e+01   7.747e+00  
OBS:  56261.258  r NULL  -2.647e-01   3.922e+00  
OBS:  56274.188  g NULL   6.032e+00   3.588e+00  
OBS:  56274.195  r NULL   4.727e+00   2.732e+00  
OBS:  56274.203  i NULL   6.129e+00   4.264e+00  
OBS:  56274.219  z NULL   6.243e+00   5.014e+00  
OBS:  56282.203  g NULL  -4.041e+00   6.353e+00  
OBS:  56283.156  r NULL  -3.968e+00   3.131e+00  
OBS:  56283.168  i NULL   6.036e+00   5.041e+00  
OBS:  56283.184  z NULL   1.282e+01   4.113e+00  
OBS:  56288.191  g NULL   4.737e+00   1.255e+01  
OBS:  56289.066  r NULL   9.633e+00   5.050e+00  
OBS:  56289.078  i NULL   5.859e+00   8.735e+00  
OBS:  56289.086  z NULL   1.212e+01   5.628e+00  
OBS:  56292.090  g NULL  -2.351e+01   1.142e+01  
OBS:  56298.039  r NULL  -6.665e-02   2.411e+00  
OBS:  56298.047  i NULL  -1.158e-01   3.552e+00  
OBS:  56298.055  z NULL   3.269e+00   3.961e+00  
OBS:  56304.043  g NULL   2.461e+00   2.546e+00  
OBS:  56306.102  r NULL  -5.813e+00   3.209e+00  
OBS:  56306.113  i NULL  -5.649e-01   4.305e+00  
OBS:  56306.121  z NULL   4.980e+00   5.391e+00  
OBS:  56312.047  g NULL   7.623e+00   9.603e+00  
OBS:  56318.066  r NULL  -6.544e+00   4.572e+00  
OBS:  56318.078  i NULL   1.391e+01   7.975e+00  
OBS:  56318.086  z NULL   7.807e+00   6.370e+00  
OBS:  56320.035  g NULL  -1.518e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.543e+00   2.796e+00  
OBS:  56327.047  i NULL  -4.935e+00   4.173e+00  
OBS:  56327.055  z NULL   2.292e+00   4.752e+00  
OBS:  56328.039  g NULL   5.889e+00   3.702e+00  
END: 
