SURVEY: DES   
SNID:   21868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12918 
HOST_GALAXY_PHOTO-Z:   0.5496  +- 0.0317  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   1.877e+01   1.190e+01  
OBS:  56289.043  r NULL   3.312e+01   4.235e+00  
OBS:  56289.152  i NULL   4.149e+01   4.403e+00  
OBS:  56289.176  z NULL   4.514e+01   4.545e+00  
OBS:  56297.039  g NULL   1.491e+01   1.638e+00  
OBS:  56297.047  r NULL   3.062e+01   1.365e+00  
OBS:  56297.062  i NULL   4.762e+01   2.079e+00  
OBS:  56297.090  z NULL   4.712e+01   2.300e+00  
OBS:  56305.094  g NULL   1.474e+01   1.694e+00  
OBS:  56305.102  r NULL   3.003e+01   1.433e+00  
OBS:  56305.113  i NULL   4.127e+01   2.335e+00  
OBS:  56306.043  z NULL   4.091e+01   2.820e+00  
OBS:  56313.047  g NULL   1.322e+01   5.973e+00  
OBS:  56313.055  r NULL   2.872e+01   2.589e+00  
OBS:  56313.090  i NULL   3.962e+01   3.174e+00  
OBS:  56317.066  z NULL   3.556e+01   4.302e+00  
OBS:  56321.035  g NULL   1.985e+01   2.950e+00  
OBS:  56321.043  r NULL   2.468e+01   1.455e+00  
OBS:  56321.066  i NULL   4.121e+01   3.319e+00  
END: 
