SURVEY: DES   
SNID:   11972   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14575 
HOST_GALAXY_PHOTO-Z:   0.8851  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   1.014e+01   3.223e+00  
OBS:  56210.203  i NULL   2.324e+01   3.242e+00  
OBS:  56210.234  z NULL   3.358e+01   3.898e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   6.324e+00   9.694e-01  
OBS:  56218.211  i NULL   1.650e+01   1.539e+00  
OBS:  56219.156  z NULL   2.850e+01   2.008e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   8.343e+00   5.585e+00  
OBS:  56221.297  i NULL   1.118e+01   4.491e+00  
OBS:  56221.324  z NULL   2.251e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   5.136e+00   2.629e+00  
OBS:  56222.113  i NULL   1.470e+01   3.337e+00  
OBS:  56222.133  z NULL   2.217e+01   5.074e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   4.777e-01   2.391e+00  
OBS:  56228.086  i NULL   6.017e+00   5.111e+00  
OBS:  56228.109  z NULL   2.053e+01   4.153e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -1.306e+00   3.851e+00  
OBS:  56229.074  i NULL   1.429e+01   5.432e+00  
OBS:  56229.102  z NULL   9.268e+00   4.853e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   3.834e+00   2.917e+00  
OBS:  56230.113  i NULL   8.368e+00   5.178e+00  
OBS:  56230.145  z NULL   1.805e+01   2.688e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   3.344e+00   2.552e+00  
OBS:  56231.070  i NULL   1.071e+01   4.246e+00  
OBS:  56231.102  z NULL   1.886e+01   3.298e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   3.725e+00   3.707e+00  
OBS:  56235.062  i NULL   9.589e+00   4.197e+00  
OBS:  56235.090  z NULL   1.681e+01   8.238e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   9.229e-03   2.660e+00  
OBS:  56236.074  i NULL   3.241e+00   5.223e+00  
OBS:  56236.105  z NULL   2.418e+01   5.339e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   4.415e+00   2.214e+00  
OBS:  56237.094  i NULL   5.571e+00   2.495e+00  
OBS:  56237.125  z NULL   1.393e+01   3.706e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   6.246e+00   1.593e+00  
OBS:  56238.109  i NULL   6.257e+00   2.726e+00  
OBS:  56238.129  z NULL   1.526e+01   3.120e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.541e+00   1.655e+00  
OBS:  56243.125  i NULL   3.390e+00   2.566e+00  
OBS:  56243.152  z NULL   8.523e+00   2.556e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.802e+00   1.636e+00  
OBS:  56244.109  i NULL   4.994e+00   2.591e+00  
OBS:  56244.133  z NULL   1.172e+01   2.991e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.170e-01   1.353e+00  
OBS:  56245.109  i NULL   4.119e+00   3.213e+00  
OBS:  56245.137  z NULL   1.024e+01   2.844e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.950e-01   2.811e+00  
OBS:  56246.152  i NULL   3.939e+00   1.962e+00  
OBS:  56246.180  z NULL   1.269e+01   1.949e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   8.264e-01   1.133e+00  
OBS:  56247.316  i NULL   2.084e+00   1.976e+00  
OBS:  56247.340  z NULL   7.227e+00   2.494e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.838e+00   1.337e+00  
OBS:  56258.035  i NULL   1.730e+01   9.890e+00  
OBS:  56258.066  z NULL   1.054e+01   3.973e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.796e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.958e+00   3.395e+00  
OBS:  56261.125  i NULL   2.209e+00   3.854e+00  
OBS:  56261.156  z NULL   7.653e+00   3.090e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.375e+00   1.214e+00  
OBS:  56273.188  i NULL   3.436e+00   2.025e+00  
OBS:  56273.219  z NULL  -4.041e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.190e+00   1.274e+00  
OBS:  56281.203  i NULL  -1.330e+00   1.799e+00  
OBS:  56281.227  z NULL   5.264e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.428e+00   2.114e+00  
OBS:  56288.109  i NULL   2.699e+00   3.059e+00  
OBS:  56288.141  z NULL   4.178e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.127e+00   2.702e+00  
OBS:  56289.258  i NULL   1.917e+00   5.085e+00  
OBS:  56292.035  z NULL   3.607e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.341e+00   1.737e+00  
OBS:  56292.172  i NULL  -7.515e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   6.591e-01   9.003e-01  
OBS:  56303.070  i NULL   9.622e-01   1.414e+00  
OBS:  56303.094  z NULL   9.431e+00   2.216e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.528e+00   1.497e+00  
OBS:  56311.074  i NULL   2.459e+00   2.389e+00  
OBS:  56311.098  z NULL   3.330e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.729e+00   1.860e+00  
OBS:  56318.109  i NULL   6.798e+00   2.784e+00  
OBS:  56318.141  z NULL   6.763e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.974e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.548e-01   3.402e+00  
OBS:  56321.141  z NULL   4.982e+00   2.959e+00  
END: 
