SURVEY: DES   
SNID:   189826   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12385 
HOST_GALAXY_PHOTO-Z:   0.1626  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   2.235e+02   5.115e+00  
OBS:  56230.113  i NULL   2.604e+02   7.116e+00  
OBS:  56230.145  z NULL   2.374e+02   5.172e+00  
OBS:  56231.043  g NULL   2.000e+02   7.193e+00  
OBS:  56231.059  r NULL   2.369e+02   5.128e+00  
OBS:  56231.070  i NULL   2.568e+02   6.416e+00  
OBS:  56231.102  z NULL   2.378e+02   5.518e+00  
OBS:  56235.039  g NULL   1.756e+02   6.264e+00  
OBS:  56235.047  r NULL   2.186e+02   5.560e+00  
OBS:  56235.062  i NULL   2.628e+02   6.477e+00  
OBS:  56235.090  z NULL   2.512e+02   9.478e+00  
OBS:  56236.047  g NULL   1.514e+02   5.799e+00  
OBS:  56236.062  r NULL   2.161e+02   4.866e+00  
OBS:  56236.074  i NULL   2.610e+02   7.165e+00  
OBS:  56236.105  z NULL   2.533e+02   7.116e+00  
OBS:  56237.039  g NULL   1.560e+02   4.413e+00  
OBS:  56237.051  r NULL   2.195e+02   4.680e+00  
OBS:  56237.094  i NULL   2.670e+02   5.589e+00  
OBS:  56237.125  z NULL   2.530e+02   5.996e+00  
OBS:  56238.074  g NULL   1.486e+02   3.872e+00  
OBS:  56238.094  r NULL   2.069e+02   4.205e+00  
OBS:  56238.109  i NULL   2.659e+02   5.677e+00  
OBS:  56238.129  z NULL   2.516e+02   5.630e+00  
OBS:  56243.098  g NULL   1.174e+02   3.206e+00  
OBS:  56243.109  r NULL   1.970e+02   4.060e+00  
OBS:  56243.125  i NULL   2.530e+02   5.391e+00  
OBS:  56243.152  z NULL   2.490e+02   5.300e+00  
OBS:  56244.082  g NULL   1.142e+02   3.177e+00  
OBS:  56244.098  r NULL   1.908e+02   3.948e+00  
OBS:  56244.109  i NULL   2.475e+02   5.315e+00  
OBS:  56244.133  z NULL   2.340e+02   5.288e+00  
OBS:  56245.070  g NULL   1.084e+02   2.783e+00  
OBS:  56245.082  r NULL   1.937e+02   3.889e+00  
OBS:  56245.109  i NULL   2.565e+02   5.792e+00  
OBS:  56245.137  z NULL   2.412e+02   5.326e+00  
OBS:  56246.117  g NULL   1.116e+02   7.050e+00  
OBS:  56246.125  r NULL   1.889e+02   4.572e+00  
OBS:  56246.152  i NULL   2.458e+02   5.013e+00  
OBS:  56246.180  z NULL   2.423e+02   4.917e+00  
OBS:  56247.281  g NULL   1.011e+02   2.535e+00  
OBS:  56247.297  r NULL   1.888e+02   3.730e+00  
OBS:  56247.316  i NULL   2.421e+02   4.950e+00  
OBS:  56247.340  z NULL   2.366e+02   5.069e+00  
OBS:  56248.324  g NULL   9.829e+01   2.626e+00  
OBS:  56248.340  r NULL   1.871e+02   3.767e+00  
OBS:  56258.035  i NULL   2.221e+02   1.073e+01  
OBS:  56258.066  z NULL   2.146e+02   5.634e+00  
OBS:  56258.215  g NULL   6.017e+01   5.113e+00  
OBS:  56258.227  r NULL   1.644e+02   3.909e+00  
OBS:  56261.098  g NULL   7.363e+01   8.983e+00  
OBS:  56261.102  r NULL   1.567e+02   4.537e+00  
OBS:  56261.125  i NULL   2.104e+02   5.535e+00  
OBS:  56261.156  z NULL   2.041e+02   4.910e+00  
OBS:  56273.160  g NULL   3.389e+01   1.926e+00  
OBS:  56273.176  r NULL   1.339e+02   2.809e+00  
OBS:  56273.188  i NULL   1.747e+02   3.862e+00  
OBS:  56273.219  z NULL   1.926e+02   4.246e+00  
OBS:  56281.160  g NULL   2.707e+01   2.175e+00  
OBS:  56281.184  r NULL   1.163e+02   2.552e+00  
OBS:  56281.203  i NULL   1.577e+02   3.475e+00  
OBS:  56281.227  z NULL   1.682e+02   3.891e+00  
OBS:  56288.086  g NULL   1.146e+01   4.867e+00  
OBS:  56288.094  r NULL   1.107e+02   2.980e+00  
OBS:  56288.109  i NULL   1.411e+02   4.058e+00  
OBS:  56288.141  z NULL   1.564e+02   3.902e+00  
OBS:  56289.227  g NULL   1.579e+01   6.507e+00  
OBS:  56289.242  r NULL   1.066e+02   3.375e+00  
OBS:  56289.258  i NULL   1.398e+02   5.729e+00  
OBS:  56292.035  z NULL   1.431e+02   3.381e+00  
OBS:  56292.141  g NULL   1.980e+01   3.097e+00  
OBS:  56292.156  r NULL   9.912e+01   2.578e+00  
OBS:  56292.172  i NULL   1.361e+02   3.700e+00  
OBS:  56303.039  g NULL   7.588e+00   1.405e+00  
OBS:  56303.051  r NULL   8.778e+01   1.903e+00  
OBS:  56303.070  i NULL   1.132e+02   2.571e+00  
OBS:  56303.094  z NULL   1.282e+02   3.262e+00  
END: 
