SURVEY: DES   
SNID:   174402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12520 
HOST_GALAXY_PHOTO-Z:   0.3095  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   1.622e+01   2.954e+00  
OBS:  56236.160  g NULL   2.114e+01   2.069e+00  
OBS:  56236.172  r NULL   1.927e+01   1.917e+00  
OBS:  56236.188  i NULL   1.916e+01   2.810e+00  
OBS:  56236.207  z NULL   2.185e+01   3.218e+00  
OBS:  56237.176  g NULL   1.267e+01   3.475e+00  
OBS:  56237.188  r NULL   1.567e+01   2.281e+00  
OBS:  56237.207  i NULL   1.514e+01   2.880e+00  
OBS:  56237.238  z NULL   2.338e+01   3.894e+00  
OBS:  56238.188  g NULL   1.513e+01   3.012e+00  
OBS:  56238.199  r NULL   1.806e+01   2.060e+00  
OBS:  56238.219  i NULL   1.942e+01   3.259e+00  
OBS:  56238.250  z NULL   2.722e+01   4.890e+00  
OBS:  56243.203  g NULL   1.161e+01   1.726e+00  
OBS:  56243.211  r NULL   1.764e+01   1.279e+00  
OBS:  56243.223  i NULL   1.416e+01   1.874e+00  
OBS:  56243.250  z NULL   1.621e+01   2.437e+00  
OBS:  56244.180  g NULL   1.097e+01   1.816e+00  
OBS:  56244.188  r NULL   1.404e+01   1.408e+00  
OBS:  56244.203  i NULL   1.889e+01   2.023e+00  
OBS:  56244.223  z NULL   2.139e+01   2.269e+00  
OBS:  56245.191  g NULL   1.039e+01   4.810e+00  
OBS:  56245.199  r NULL   1.467e+01   1.216e+00  
OBS:  56245.219  i NULL   1.860e+01   2.112e+00  
OBS:  56245.246  z NULL   3.047e+01   5.947e+00  
OBS:  56246.234  g NULL   1.109e+01   2.028e+00  
OBS:  56246.246  r NULL   1.471e+01   3.190e+00  
OBS:  56246.262  i NULL   1.451e+01   5.653e+00  
OBS:  56246.285  z NULL   3.905e+01   1.279e+01  
OBS:  56248.207  g NULL   1.058e+01   1.779e+00  
OBS:  56248.215  r NULL   1.629e+01   1.368e+00  
OBS:  56248.230  i NULL   1.449e+01   2.228e+00  
OBS:  56248.250  z NULL   2.278e+01   3.061e+00  
OBS:  56258.242  g NULL   9.090e+00   8.084e+00  
OBS:  56258.258  r NULL   1.249e+01   4.427e+00  
OBS:  56259.160  i NULL   1.843e+01   4.556e+00  
OBS:  56259.180  z NULL   2.099e+01   3.086e+00  
OBS:  56261.215  g NULL  -6.464e+00   3.962e+00  
OBS:  56261.230  r NULL   8.543e+00   1.865e+00  
OBS:  56267.156  i NULL   1.194e+01   2.227e+00  
OBS:  56267.180  z NULL   2.295e+01   3.081e+00  
OBS:  56274.160  g NULL  -3.596e-01   2.036e+00  
OBS:  56274.176  r NULL   1.260e+01   1.469e+00  
OBS:  56275.223  i NULL   1.329e+01   3.021e+00  
OBS:  56276.191  z NULL   2.028e+01   3.424e+00  
OBS:  56282.160  g NULL   6.015e+00   3.406e+00  
OBS:  56282.184  r NULL   9.708e+00   2.189e+00  
OBS:  56287.160  i NULL   1.050e+01   4.991e+00  
OBS:  56287.191  z NULL   1.551e+01   3.906e+00  
OBS:  56289.035  g NULL  -4.156e+00   1.189e+01  
OBS:  56289.043  r NULL   7.441e+00   4.187e+00  
OBS:  56289.152  i NULL   1.906e+01   4.344e+00  
OBS:  56289.176  z NULL   2.437e+01   4.488e+00  
OBS:  56297.039  g NULL   1.803e+00   1.583e+00  
OBS:  56297.047  r NULL   7.462e+00   1.232e+00  
OBS:  56297.062  i NULL   1.146e+01   1.879e+00  
OBS:  56297.090  z NULL   1.966e+01   2.153e+00  
OBS:  56305.094  g NULL   1.613e+00   1.647e+00  
OBS:  56305.102  r NULL   8.115e+00   1.313e+00  
OBS:  56305.113  i NULL   1.161e+01   2.205e+00  
OBS:  56306.043  z NULL   1.899e+01   2.735e+00  
OBS:  56313.047  g NULL  -1.493e+00   5.961e+00  
OBS:  56313.055  r NULL  -8.641e-01   2.526e+00  
OBS:  56313.090  i NULL   1.129e+01   3.088e+00  
OBS:  56317.066  z NULL   1.794e+01   4.263e+00  
OBS:  56321.035  g NULL  -1.671e+00   2.915e+00  
OBS:  56321.043  r NULL   7.386e+00   1.375e+00  
OBS:  56321.066  i NULL   6.875e+00   3.222e+00  
OBS:  56326.039  z NULL   1.784e+01   2.629e+00  
END: 
