SURVEY: DES   
SNID:   135021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19226 
HOST_GALAXY_PHOTO-Z:   0.9508  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   9.145e-01   2.492e+00  
OBS:  56237.125  z NULL   3.967e-01   3.695e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.543e+00   1.588e+00  
OBS:  56238.109  i NULL   3.480e+00   2.723e+00  
OBS:  56238.129  z NULL   4.923e+00   3.107e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -7.090e-01   1.654e+00  
OBS:  56243.125  i NULL   6.944e+00   2.568e+00  
OBS:  56243.152  z NULL   3.128e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.689e-01   1.634e+00  
OBS:  56244.109  i NULL   3.882e+00   2.590e+00  
OBS:  56244.133  z NULL   5.902e+00   2.984e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.853e+00   1.353e+00  
OBS:  56245.109  i NULL   4.602e+00   3.213e+00  
OBS:  56245.137  z NULL   5.803e+00   2.839e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.079e+00   2.810e+00  
OBS:  56246.152  i NULL   2.277e+00   1.960e+00  
OBS:  56246.180  z NULL   6.683e+00   1.938e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -4.978e-01   1.132e+00  
OBS:  56247.316  i NULL   3.542e+00   1.976e+00  
OBS:  56247.340  z NULL   4.893e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.145e-01   1.335e+00  
OBS:  56258.035  i NULL   9.123e+00   9.886e+00  
OBS:  56258.066  z NULL  -7.557e-01   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.442e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -2.421e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.489e+00   3.854e+00  
OBS:  56261.156  z NULL   2.629e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.437e+00   1.214e+00  
OBS:  56273.188  i NULL   7.519e-01   2.024e+00  
OBS:  56273.219  z NULL   3.360e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.229e+00   1.274e+00  
OBS:  56281.203  i NULL   2.747e+00   1.800e+00  
OBS:  56281.227  z NULL   6.236e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.099e+00   2.114e+00  
OBS:  56288.109  i NULL   6.319e+00   3.061e+00  
OBS:  56288.141  z NULL   4.021e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.328e+00   2.703e+00  
OBS:  56289.258  i NULL   2.177e+00   5.085e+00  
OBS:  56292.035  z NULL   2.416e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -3.350e+00   1.736e+00  
OBS:  56292.172  i NULL   8.944e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.070e+00   9.002e-01  
OBS:  56303.070  i NULL  -2.672e-01   1.414e+00  
OBS:  56303.094  z NULL   1.005e+00   2.209e+00  
END: 
