SURVEY: DES   
SNID:   164709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19530 
HOST_GALAXY_PHOTO-Z:   0.5048  +- 0.0566  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   2.249e+01   7.818e+00  
OBS:  56237.289  g NULL  -3.632e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.479e+01   4.068e+01  
OBS:  56237.301  i NULL  -8.019e+01   4.386e+01  
OBS:  56237.316  z NULL   4.982e+01   2.569e+01  
OBS:  56238.301  g NULL   2.308e+01   4.135e+01  
OBS:  56238.316  r NULL   2.173e+01   1.369e+01  
OBS:  56238.328  i NULL   1.668e+01   7.943e+00  
OBS:  56243.027  z NULL   2.175e+00   7.823e+00  
OBS:  56243.309  g NULL   9.058e+00   4.499e+00  
OBS:  56244.027  r NULL   1.035e+00   4.106e+00  
OBS:  56244.031  i NULL   1.434e+01   6.624e+00  
OBS:  56244.273  g NULL  -6.114e+00   4.061e+00  
OBS:  56244.277  z NULL   1.382e+01   6.062e+00  
OBS:  56245.293  g NULL  -8.127e+00   1.378e+01  
OBS:  56245.309  r NULL   1.298e+01   1.011e+01  
OBS:  56246.027  i NULL   8.334e+00   3.704e+00  
OBS:  56246.035  z NULL   1.257e+01   4.302e+00  
OBS:  56247.207  g NULL  -1.596e+00   2.988e+00  
OBS:  56247.215  r NULL  -1.029e+00   2.283e+00  
OBS:  56254.160  i NULL   1.031e+01   4.923e+00  
OBS:  56254.172  z NULL   1.136e+01   4.024e+00  
OBS:  56258.125  g NULL   6.284e+00   1.062e+01  
OBS:  56258.141  r NULL   1.104e-01   5.055e+00  
OBS:  56261.035  i NULL   1.874e+01   6.099e+00  
OBS:  56261.043  z NULL   1.531e+01   4.627e+00  
OBS:  56261.242  g NULL  -1.530e+00   7.739e+00  
OBS:  56261.258  r NULL  -2.969e+00   3.922e+00  
OBS:  56274.188  g NULL   2.509e+00   3.586e+00  
OBS:  56274.195  r NULL   1.393e+00   2.730e+00  
OBS:  56274.203  i NULL   9.281e+00   4.265e+00  
OBS:  56274.219  z NULL   1.201e+01   5.017e+00  
OBS:  56282.203  g NULL   5.763e+00   6.353e+00  
OBS:  56283.156  r NULL   6.716e+00   3.132e+00  
OBS:  56283.168  i NULL  -3.057e+00   5.039e+00  
OBS:  56283.184  z NULL   7.375e+00   4.108e+00  
OBS:  56288.191  g NULL   1.369e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.259e+00   5.047e+00  
OBS:  56289.078  i NULL   9.597e-01   8.734e+00  
OBS:  56289.086  z NULL   4.451e+00   5.623e+00  
END: 
