SURVEY: DES   
SNID:   117612   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17141 
HOST_GALAXY_PHOTO-Z:   1.0123  +- 0.0416  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.320  g NULL  -1.144e+00   4.228e+00  
OBS:  56246.055  r NULL   1.297e+01   2.410e+00  
OBS:  56246.070  i NULL   8.014e+00   3.892e+00  
OBS:  56247.223  g NULL  -4.044e+00   2.980e+00  
OBS:  56247.230  z NULL   1.402e+00   4.387e+00  
OBS:  56248.305  r NULL   1.317e+01   2.401e+00  
OBS:  56248.316  i NULL   1.752e+01   4.245e+00  
OBS:  56258.152  g NULL   6.395e+00   1.264e+01  
OBS:  56258.168  z NULL   6.575e+00   5.985e+00  
OBS:  56258.273  r NULL   5.722e+00   7.782e+00  
OBS:  56258.281  i NULL   1.863e+01   1.263e+01  
OBS:  56261.266  g NULL   2.262e+01   1.009e+01  
OBS:  56261.273  r NULL   9.151e+00   4.195e+00  
OBS:  56261.281  i NULL   3.409e+00   7.032e+00  
OBS:  56261.289  z NULL   8.367e+00   4.896e+00  
OBS:  56275.152  g NULL   4.027e+00   3.310e+00  
OBS:  56275.172  r NULL   1.426e+01   2.267e+00  
OBS:  56275.191  i NULL   8.877e+00   4.500e+00  
OBS:  56275.203  z NULL   1.637e+01   5.335e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.930e-01   6.285e+00  
OBS:  56283.211  r NULL   1.387e+01   3.343e+00  
OBS:  56283.215  i NULL   6.267e+00   5.822e+00  
OBS:  56283.223  z NULL   6.273e+00   5.046e+00  
OBS:  56288.199  g NULL   1.292e+01   1.179e+01  
OBS:  56288.215  r NULL   2.258e+01   6.198e+00  
OBS:  56289.109  i NULL   9.036e+00   7.085e+00  
OBS:  56289.125  z NULL   1.084e+01   5.428e+00  
OBS:  56292.098  g NULL   7.900e-01   1.165e+01  
OBS:  56292.102  r NULL   1.772e+01   4.848e+00  
OBS:  56292.191  i NULL   9.720e+00   5.607e+00  
OBS:  56292.199  z NULL  -1.031e+00   5.160e+00  
OBS:  56304.051  g NULL   3.261e+00   2.480e+00  
OBS:  56304.055  r NULL   7.165e+00   1.675e+00  
OBS:  56304.070  i NULL   8.708e+00   2.520e+00  
OBS:  56304.086  z NULL   1.579e+01   3.947e+00  
OBS:  56312.055  g NULL  -4.510e+00   7.568e+00  
OBS:  56312.066  r NULL   6.490e+00   2.970e+00  
OBS:  56312.090  i NULL   1.878e+01   5.036e+00  
OBS:  56312.113  z NULL   9.789e+00   5.433e+00  
OBS:  56320.043  g NULL   1.457e+01   6.174e+00  
OBS:  56320.051  r NULL   7.646e+00   2.499e+00  
OBS:  56320.059  i NULL   7.576e+00   3.661e+00  
OBS:  56320.070  z NULL   5.336e+00   4.397e+00  
OBS:  56328.047  g NULL   5.225e+00   3.352e+00  
OBS:  56328.055  r NULL   8.539e+00   2.415e+00  
OBS:  56328.070  i NULL   3.309e+00   4.051e+00  
OBS:  56328.086  z NULL   1.037e+01   6.786e+00  
OBS:  56336.062  g NULL  -4.305e+00   3.701e+00  
OBS:  56336.082  r NULL   5.945e+00   3.014e+00  
OBS:  56337.062  i NULL   1.114e+01   2.940e+00  
OBS:  56337.078  z NULL   1.117e+01   3.754e+00  
OBS:  56345.039  g NULL  -1.630e+00   7.139e+00  
OBS:  56345.055  r NULL   1.275e+01   3.781e+00  
OBS:  56346.055  i NULL   7.528e+00   5.991e+00  
OBS:  56348.027  z NULL   9.844e+00   5.024e+00  
OBS:  56350.023  g NULL   1.152e+01   6.833e+00  
OBS:  56350.027  r NULL   1.591e+01   3.950e+00  
OBS:  56350.035  i NULL   1.118e+01   6.687e+00  
OBS:  56351.023  z NULL   1.079e+01   6.101e+00  
END: 
