SURVEY: DES   
SNID:   62723   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14591 
HOST_GALAXY_PHOTO-Z:   0.9577  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.227  z NULL   1.541e+01   3.442e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.848e+00   6.273e+00  
OBS:  56221.105  r NULL   1.474e+01   5.095e+00  
OBS:  56221.113  i NULL   1.617e+01   5.590e+00  
OBS:  56221.117  z NULL   3.354e+01   7.733e+00  
OBS:  56222.270  g NULL  -4.401e+00   7.737e+00  
OBS:  56222.273  r NULL   1.125e+01   5.709e+00  
OBS:  56222.281  i NULL   1.429e+01   1.699e+01  
OBS:  56222.289  z NULL   2.958e+01   8.087e+00  
OBS:  56228.234  g NULL   1.156e+01   1.235e+01  
OBS:  56228.242  r NULL   1.350e+01   5.580e+00  
OBS:  56228.258  i NULL   2.593e+00   1.203e+01  
OBS:  56228.270  z NULL   2.328e+01   6.665e+00  
OBS:  56229.258  g NULL   6.157e+00   1.721e+01  
OBS:  56229.270  r NULL   7.639e+00   8.069e+00  
OBS:  56229.285  i NULL   1.028e+00   1.507e+01  
OBS:  56229.297  z NULL   1.412e+01   8.905e+00  
OBS:  56230.273  g NULL  -2.564e+00   1.383e+01  
OBS:  56230.277  r NULL   5.248e+00   6.410e+00  
OBS:  56230.285  i NULL   1.418e+01   1.120e+01  
OBS:  56230.293  z NULL   1.351e+01   6.164e+00  
OBS:  56231.242  g NULL   1.885e+01   9.785e+00  
OBS:  56231.258  r NULL   5.254e+00   4.951e+00  
OBS:  56231.273  i NULL  -3.946e+00   9.659e+00  
OBS:  56231.277  z NULL   2.085e+01   5.321e+00  
OBS:  56235.242  g NULL   4.038e+00   6.869e+00  
OBS:  56235.258  r NULL   1.100e+01   3.922e+00  
OBS:  56235.270  i NULL   1.753e+01   7.258e+00  
OBS:  56235.277  z NULL   1.354e+01   6.987e+00  
OBS:  56236.258  g NULL   1.254e+01   6.542e+00  
OBS:  56236.270  r NULL   1.595e+01   4.270e+00  
OBS:  56236.277  i NULL   1.563e+01   6.006e+00  
OBS:  56236.285  z NULL   2.581e+01   7.821e+00  
OBS:  56237.289  g NULL   3.218e+00   2.675e+01  
OBS:  56237.297  r NULL   1.744e+00   4.068e+01  
OBS:  56237.301  i NULL   9.654e+01   4.387e+01  
OBS:  56237.316  z NULL   2.038e+01   2.567e+01  
OBS:  56238.301  g NULL  -7.515e+01   4.137e+01  
OBS:  56238.316  r NULL   9.878e+00   1.369e+01  
OBS:  56238.328  i NULL   2.759e+00   7.937e+00  
OBS:  56243.027  z NULL   2.108e+01   7.832e+00  
OBS:  56243.309  g NULL   1.925e+00   4.501e+00  
OBS:  56244.027  r NULL   9.792e+00   4.115e+00  
OBS:  56244.031  i NULL   1.294e+01   6.624e+00  
OBS:  56244.273  g NULL  -5.181e+00   4.066e+00  
OBS:  56244.277  z NULL   2.757e+01   6.078e+00  
OBS:  56245.293  g NULL   3.096e+01   1.380e+01  
OBS:  56245.309  r NULL   1.912e+01   1.012e+01  
OBS:  56246.027  i NULL   1.790e+01   3.716e+00  
OBS:  56246.035  z NULL   4.516e+00   4.296e+00  
OBS:  56247.207  g NULL   5.279e+00   2.996e+00  
OBS:  56247.215  r NULL   1.325e+01   2.305e+00  
OBS:  56254.160  i NULL   1.600e+01   4.929e+00  
OBS:  56254.172  z NULL   1.499e+01   4.028e+00  
OBS:  56258.125  g NULL  -1.684e+00   1.062e+01  
OBS:  56258.141  r NULL   9.653e+00   5.062e+00  
OBS:  56261.035  i NULL   5.482e-01   6.090e+00  
OBS:  56261.043  z NULL   1.855e+01   4.631e+00  
OBS:  56261.242  g NULL   4.261e+00   7.742e+00  
OBS:  56261.258  r NULL   9.327e+00   3.930e+00  
OBS:  56274.188  g NULL   5.059e+00   3.592e+00  
OBS:  56274.195  r NULL   9.340e+00   2.743e+00  
OBS:  56274.203  i NULL   1.477e+01   4.274e+00  
OBS:  56274.219  z NULL   1.973e+01   5.026e+00  
OBS:  56282.203  g NULL   6.905e+00   6.356e+00  
OBS:  56283.156  r NULL   1.177e+01   3.143e+00  
OBS:  56283.168  i NULL   1.909e+01   5.054e+00  
OBS:  56283.184  z NULL   1.672e+01   4.118e+00  
OBS:  56288.191  g NULL  -6.197e+00   1.255e+01  
OBS:  56289.066  r NULL   1.333e+01   5.055e+00  
OBS:  56289.078  i NULL   1.830e+01   8.742e+00  
OBS:  56289.086  z NULL   1.628e+01   5.631e+00  
OBS:  56292.090  g NULL   8.853e+00   1.142e+01  
OBS:  56298.039  r NULL   6.789e+00   2.420e+00  
OBS:  56298.047  i NULL   5.382e+00   3.557e+00  
OBS:  56298.055  z NULL   9.474e+00   3.965e+00  
OBS:  56304.043  g NULL  -2.751e+00   2.552e+00  
OBS:  56306.102  r NULL   6.029e+00   3.214e+00  
OBS:  56306.113  i NULL   9.709e+00   4.312e+00  
OBS:  56306.121  z NULL   1.737e+01   5.400e+00  
OBS:  56312.047  g NULL  -1.418e+01   9.607e+00  
END: 
