SURVEY: DES   
SNID:   20641   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15135 
HOST_GALAXY_PHOTO-Z:   0.7446  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   2.782e+01   2.974e+00  
OBS:  56230.035  g NULL   4.620e+00   9.316e+00  
OBS:  56230.043  r NULL   1.607e+01   3.878e+00  
OBS:  56230.191  i NULL   2.994e+01   6.345e+00  
OBS:  56230.215  z NULL   2.901e+01   2.974e+00  
OBS:  56231.035  g NULL  -2.215e+00   7.695e+00  
OBS:  56231.156  r NULL   9.172e+00   2.664e+00  
OBS:  56231.172  i NULL   2.146e+01   4.812e+00  
OBS:  56231.191  z NULL   3.417e+01   3.086e+00  
OBS:  56235.145  g NULL   4.212e+00   3.788e+00  
OBS:  56235.160  r NULL   1.013e+01   1.772e+00  
OBS:  56235.172  i NULL   2.049e+01   3.228e+00  
OBS:  56235.195  z NULL   2.384e+01   2.972e+00  
OBS:  56236.160  g NULL   1.117e+00   2.001e+00  
OBS:  56236.172  r NULL   9.305e+00   1.887e+00  
OBS:  56236.188  i NULL   2.163e+01   2.818e+00  
OBS:  56236.207  z NULL   1.856e+01   3.211e+00  
OBS:  56237.176  g NULL   6.043e+00   3.441e+00  
OBS:  56237.188  r NULL   1.192e+01   2.268e+00  
OBS:  56237.207  i NULL   1.939e+01   2.890e+00  
OBS:  56237.238  z NULL   2.124e+01   3.890e+00  
OBS:  56238.188  g NULL  -4.572e+00   2.973e+00  
OBS:  56238.199  r NULL   1.003e+01   2.036e+00  
OBS:  56238.219  i NULL   1.938e+01   3.260e+00  
OBS:  56238.250  z NULL   1.550e+01   4.872e+00  
OBS:  56243.203  g NULL  -1.533e+00   1.690e+00  
OBS:  56243.211  r NULL   6.941e+00   1.235e+00  
OBS:  56243.223  i NULL   1.722e+01   1.882e+00  
OBS:  56243.250  z NULL   1.532e+01   2.435e+00  
OBS:  56244.180  g NULL   2.191e+00   1.783e+00  
OBS:  56244.188  r NULL   6.413e+00   1.382e+00  
OBS:  56244.203  i NULL   1.335e+01   2.007e+00  
OBS:  56244.223  z NULL   1.676e+01   2.255e+00  
OBS:  56245.191  g NULL  -2.221e+00   4.786e+00  
OBS:  56245.199  r NULL   5.502e+00   1.182e+00  
OBS:  56245.219  i NULL   1.086e+01   2.091e+00  
OBS:  56245.246  z NULL   1.959e+01   5.931e+00  
OBS:  56246.234  g NULL   1.477e+00   2.000e+00  
OBS:  56246.246  r NULL   2.088e-02   3.170e+00  
OBS:  56246.262  i NULL   4.895e+00   5.645e+00  
OBS:  56246.285  z NULL   1.030e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.196e+00   1.752e+00  
OBS:  56248.215  r NULL   3.649e+00   1.329e+00  
OBS:  56248.230  i NULL   1.342e+01   2.224e+00  
OBS:  56248.250  z NULL   1.243e+01   3.040e+00  
OBS:  56258.242  g NULL   1.946e+00   8.081e+00  
OBS:  56258.258  r NULL   5.133e+00   4.419e+00  
OBS:  56259.160  i NULL   6.940e+00   4.543e+00  
OBS:  56259.180  z NULL   6.810e+00   3.063e+00  
OBS:  56261.215  g NULL  -3.216e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.795e+00   1.854e+00  
OBS:  56267.156  i NULL  -2.112e-01   2.212e+00  
OBS:  56267.180  z NULL   9.055e+00   3.054e+00  
OBS:  56274.160  g NULL   2.116e+00   2.033e+00  
OBS:  56274.176  r NULL   8.772e-01   1.445e+00  
OBS:  56275.223  i NULL   1.694e+00   3.008e+00  
OBS:  56276.191  z NULL   2.523e+00   3.402e+00  
OBS:  56282.160  g NULL   5.158e+00   3.405e+00  
OBS:  56282.184  r NULL   1.471e-01   2.178e+00  
OBS:  56287.160  i NULL   8.559e-01   4.986e+00  
OBS:  56287.191  z NULL   7.094e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.170e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.012e+00   4.183e+00  
OBS:  56289.152  i NULL   3.374e+00   4.328e+00  
OBS:  56289.176  z NULL   3.791e+00   4.464e+00  
OBS:  56297.039  g NULL   1.301e+00   1.581e+00  
OBS:  56297.047  r NULL   2.129e+00   1.220e+00  
OBS:  56297.062  i NULL   8.206e-01   1.863e+00  
OBS:  56297.090  z NULL   2.168e+00   2.120e+00  
OBS:  56305.094  g NULL   3.734e+00   1.646e+00  
OBS:  56305.102  r NULL   2.536e+00   1.302e+00  
OBS:  56305.113  i NULL  -2.077e+00   2.191e+00  
OBS:  56306.043  z NULL   2.321e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.361e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.939e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.030e+00   3.078e+00  
OBS:  56317.066  z NULL  -3.422e+00   4.250e+00  
OBS:  56321.035  g NULL   1.732e+00   2.915e+00  
OBS:  56321.043  r NULL   2.164e+00   1.366e+00  
OBS:  56321.066  i NULL   4.426e+00   3.217e+00  
OBS:  56326.039  z NULL   2.470e+00   2.607e+00  
OBS:  56333.043  g NULL   2.756e+00   1.818e+00  
OBS:  56333.051  r NULL   1.689e+00   1.383e+00  
OBS:  56334.043  i NULL  -4.567e-01   2.176e+00  
OBS:  56335.043  z NULL  -3.511e+00   3.381e+00  
OBS:  56344.992  g NULL   3.316e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.941e+00   1.861e+00  
OBS:  56345.016  i NULL   5.612e+00   3.452e+00  
OBS:  56345.992  z NULL   1.662e+00   3.699e+00  
END: 
