SURVEY: DES   
SNID:   97417   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12353 
HOST_GALAXY_PHOTO-Z:   0.6395  +- 0.0156  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   6.319e+00   9.315e+00  
OBS:  56230.043  r NULL   1.393e+00   3.864e+00  
OBS:  56230.191  i NULL   2.339e+01   6.333e+00  
OBS:  56230.215  z NULL   9.190e+00   2.928e+00  
OBS:  56231.035  g NULL   7.696e+00   7.696e+00  
OBS:  56231.156  r NULL   2.131e+00   2.654e+00  
OBS:  56231.172  i NULL   9.822e+00   4.795e+00  
OBS:  56231.191  z NULL   9.006e+00   3.023e+00  
OBS:  56235.145  g NULL   1.064e+00   3.787e+00  
OBS:  56235.160  r NULL   2.235e+00   1.757e+00  
OBS:  56235.172  i NULL   9.887e-01   3.201e+00  
OBS:  56235.195  z NULL   1.347e+01   2.948e+00  
OBS:  56236.160  g NULL   1.257e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.936e+00   1.875e+00  
OBS:  56236.188  i NULL   1.997e+00   2.785e+00  
OBS:  56236.207  z NULL   1.358e+01   3.201e+00  
OBS:  56237.176  g NULL   1.452e+00   3.438e+00  
OBS:  56237.188  r NULL   2.018e+00   2.252e+00  
OBS:  56237.207  i NULL   6.863e+00   2.866e+00  
OBS:  56237.238  z NULL   5.898e+00   3.870e+00  
OBS:  56238.188  g NULL   2.506e+00   2.971e+00  
OBS:  56238.199  r NULL  -9.702e-01   2.023e+00  
OBS:  56238.219  i NULL   4.156e+00   3.237e+00  
OBS:  56238.250  z NULL   7.150e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.838e+00   1.690e+00  
OBS:  56243.211  r NULL   1.078e+00   1.224e+00  
OBS:  56243.223  i NULL   4.598e+00   1.852e+00  
OBS:  56243.250  z NULL   8.437e+00   2.422e+00  
OBS:  56244.180  g NULL   8.969e-01   1.782e+00  
OBS:  56244.188  r NULL  -3.988e+00   1.375e+00  
OBS:  56244.203  i NULL   4.657e+00   1.990e+00  
OBS:  56244.223  z NULL   1.371e+01   2.247e+00  
OBS:  56245.191  g NULL  -4.657e+00   4.785e+00  
OBS:  56245.199  r NULL   8.940e-01   1.174e+00  
OBS:  56245.219  i NULL   7.142e+00   2.082e+00  
OBS:  56245.246  z NULL   1.762e+01   5.928e+00  
OBS:  56246.234  g NULL  -1.130e+00   1.999e+00  
OBS:  56246.246  r NULL   8.732e-02   3.167e+00  
OBS:  56246.262  i NULL   1.275e+00   5.642e+00  
OBS:  56246.285  z NULL   2.231e+01   1.278e+01  
OBS:  56248.207  g NULL   1.235e+00   1.752e+00  
OBS:  56248.215  r NULL   3.368e-01   1.325e+00  
OBS:  56248.230  i NULL   5.953e+00   2.211e+00  
OBS:  56248.250  z NULL   9.333e+00   3.036e+00  
OBS:  56258.242  g NULL  -1.419e+00   8.080e+00  
OBS:  56258.258  r NULL   8.552e-01   4.418e+00  
OBS:  56259.160  i NULL   4.536e+00   4.541e+00  
OBS:  56259.180  z NULL   8.813e+00   3.064e+00  
OBS:  56261.215  g NULL   9.215e-01   3.958e+00  
OBS:  56261.230  r NULL   5.423e-01   1.853e+00  
OBS:  56267.156  i NULL   6.736e+00   2.215e+00  
OBS:  56267.180  z NULL   1.351e+01   3.060e+00  
END: 
