SURVEY: DES   
SNID:   182597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11234 
HOST_GALAXY_PHOTO-Z:   0.7293  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   3.780e+01   7.174e+00  
OBS:  56230.316  g NULL   3.345e+01   1.370e+01  
OBS:  56230.328  r NULL   2.482e+01   6.697e+00  
OBS:  56230.344  i NULL   4.512e+01   1.243e+01  
OBS:  56231.301  g NULL  -1.378e+01   1.166e+01  
OBS:  56231.316  r NULL   2.046e+01   6.040e+00  
OBS:  56231.328  i NULL   4.210e+01   1.051e+01  
OBS:  56231.344  z NULL   3.630e+01   5.836e+00  
OBS:  56235.297  g NULL   8.390e+00   9.640e+00  
OBS:  56235.312  r NULL   2.089e+01   4.687e+00  
OBS:  56235.324  i NULL   3.519e+01   6.685e+00  
OBS:  56235.340  z NULL   3.678e+01   6.790e+00  
OBS:  56236.312  g NULL   5.554e+00   7.812e+00  
OBS:  56236.324  r NULL   1.379e+01   3.749e+00  
OBS:  56236.340  i NULL   3.922e+01   6.137e+00  
OBS:  56237.074  z NULL   4.389e+01   7.064e+00  
OBS:  56237.340  g NULL   1.174e+01   1.182e+01  
OBS:  56238.051  r NULL   1.676e+01   4.332e+00  
OBS:  56238.059  i NULL   3.451e+01   5.518e+00  
OBS:  56238.340  g NULL   7.644e+00   1.063e+01  
OBS:  56243.047  z NULL   5.309e+01   8.389e+00  
OBS:  56243.320  g NULL  -1.144e+00   4.202e+00  
OBS:  56243.336  r NULL   1.188e+01   3.314e+00  
OBS:  56244.039  i NULL   2.800e+01   7.060e+00  
OBS:  56244.309  g NULL   4.647e-01   4.125e+00  
OBS:  56244.320  r NULL   1.628e+01   3.247e+00  
OBS:  56245.047  z NULL   2.275e+01   5.034e+00  
OBS:  56245.320  g NULL  -7.050e+00   4.233e+00  
OBS:  56246.055  r NULL   7.690e+00   2.398e+00  
OBS:  56246.070  i NULL   2.195e+01   3.919e+00  
OBS:  56247.223  g NULL   1.370e+00   2.982e+00  
OBS:  56247.230  z NULL   2.765e+01   4.422e+00  
OBS:  56248.305  r NULL   8.408e+00   2.388e+00  
OBS:  56248.316  i NULL   1.888e+01   4.253e+00  
OBS:  56258.152  g NULL   2.955e-01   1.263e+01  
OBS:  56258.168  z NULL   1.613e+01   5.993e+00  
OBS:  56258.273  r NULL   2.053e+01   7.788e+00  
OBS:  56258.281  i NULL   2.709e+01   1.263e+01  
OBS:  56261.266  g NULL  -8.550e+00   1.009e+01  
OBS:  56261.273  r NULL   4.001e+00   4.187e+00  
OBS:  56261.281  i NULL   1.849e+01   7.040e+00  
OBS:  56261.289  z NULL   1.995e+01   4.909e+00  
OBS:  56275.152  g NULL  -2.903e+00   3.311e+00  
OBS:  56275.172  r NULL   2.963e+00   2.242e+00  
OBS:  56275.191  i NULL   9.641e+00   4.498e+00  
OBS:  56275.203  z NULL   9.043e+00   5.330e+00  
OBS:  56283.203  g NULL   6.836e+00   6.287e+00  
OBS:  56283.211  r NULL   3.774e+00   3.327e+00  
OBS:  56283.215  i NULL   1.015e+00   5.818e+00  
OBS:  56283.223  z NULL   1.421e+01   5.051e+00  
OBS:  56288.199  g NULL   7.177e+00   1.179e+01  
OBS:  56288.215  r NULL  -4.875e-01   6.181e+00  
OBS:  56289.109  i NULL  -2.575e+00   7.081e+00  
OBS:  56289.125  z NULL  -3.471e+00   5.424e+00  
OBS:  56292.098  g NULL  -2.587e-02   1.165e+01  
OBS:  56292.102  r NULL   4.972e+00   4.829e+00  
OBS:  56292.191  i NULL   3.216e+00   5.601e+00  
OBS:  56292.199  z NULL   8.196e+00   5.161e+00  
OBS:  56304.051  g NULL   2.026e+00   2.481e+00  
OBS:  56304.055  r NULL  -6.646e-01   1.659e+00  
OBS:  56304.070  i NULL   2.638e+00   2.509e+00  
OBS:  56304.086  z NULL   8.176e+00   3.938e+00  
OBS:  56312.055  g NULL   9.909e-02   7.568e+00  
OBS:  56312.066  r NULL   3.581e+00   2.964e+00  
OBS:  56312.090  i NULL   4.494e+00   5.022e+00  
OBS:  56312.113  z NULL   3.328e+00   5.430e+00  
OBS:  56320.043  g NULL   2.015e+00   6.168e+00  
OBS:  56320.051  r NULL   4.279e+00   2.491e+00  
OBS:  56320.059  i NULL   4.244e+00   3.655e+00  
OBS:  56320.070  z NULL   3.458e+00   4.395e+00  
OBS:  56328.047  g NULL   2.623e+00   3.351e+00  
OBS:  56328.055  r NULL   2.034e+00   2.404e+00  
OBS:  56328.070  i NULL   7.506e+00   4.049e+00  
OBS:  56328.086  z NULL   1.507e+01   6.788e+00  
OBS:  56336.062  g NULL  -1.136e+00   3.701e+00  
OBS:  56336.082  r NULL   1.973e+00   3.008e+00  
OBS:  56337.062  i NULL   5.714e+00   2.930e+00  
OBS:  56337.078  z NULL   5.583e+00   3.749e+00  
OBS:  56345.039  g NULL  -2.653e+00   7.139e+00  
OBS:  56345.055  r NULL   2.372e+00   3.771e+00  
OBS:  56346.055  i NULL   5.551e+00   5.988e+00  
OBS:  56348.027  z NULL   2.446e+00   5.020e+00  
END: 
