SURVEY: DES   
SNID:   172265   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10383 
HOST_GALAXY_PHOTO-Z:   0.7496  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   5.093e+01   3.168e+00  
OBS:  56235.145  g NULL  -5.099e-01   3.795e+00  
OBS:  56235.160  r NULL   4.743e+01   1.985e+00  
OBS:  56235.172  i NULL   6.221e+01   3.418e+00  
OBS:  56235.195  z NULL   5.178e+01   3.095e+00  
OBS:  56236.160  g NULL   1.001e+01   2.023e+00  
OBS:  56236.172  r NULL   4.846e+01   2.099e+00  
OBS:  56236.188  i NULL   6.874e+01   3.078e+00  
OBS:  56236.207  z NULL   5.349e+01   3.346e+00  
OBS:  56237.176  g NULL   1.090e+01   3.457e+00  
OBS:  56237.188  r NULL   4.402e+01   2.420e+00  
OBS:  56237.207  i NULL   6.812e+01   3.147e+00  
OBS:  56237.238  z NULL   5.872e+01   4.024e+00  
OBS:  56238.188  g NULL   6.529e+00   2.986e+00  
OBS:  56238.199  r NULL   4.281e+01   2.193e+00  
OBS:  56238.219  i NULL   6.808e+01   3.489e+00  
OBS:  56238.250  z NULL   4.798e+01   4.948e+00  
OBS:  56243.203  g NULL   6.534e+00   1.704e+00  
OBS:  56243.211  r NULL   3.439e+01   1.403e+00  
OBS:  56243.223  i NULL   5.774e+01   2.159e+00  
OBS:  56243.250  z NULL   4.905e+01   2.588e+00  
OBS:  56244.180  g NULL   6.537e+00   1.796e+00  
OBS:  56244.188  r NULL   3.227e+01   1.519e+00  
OBS:  56244.203  i NULL   5.380e+01   2.243e+00  
OBS:  56244.223  z NULL   4.883e+01   2.415e+00  
OBS:  56245.191  g NULL   6.699e+00   4.795e+00  
OBS:  56245.199  r NULL   3.111e+01   1.329e+00  
OBS:  56245.219  i NULL   6.002e+01   2.376e+00  
OBS:  56245.246  z NULL   5.348e+01   6.007e+00  
OBS:  56246.234  g NULL   4.951e+00   2.009e+00  
OBS:  56246.246  r NULL   3.555e+01   3.256e+00  
OBS:  56246.262  i NULL   5.398e+01   5.749e+00  
OBS:  56246.285  z NULL   2.617e+01   1.278e+01  
OBS:  56248.207  g NULL   4.573e+00   1.760e+00  
OBS:  56248.215  r NULL   2.859e+01   1.444e+00  
OBS:  56248.230  i NULL   5.059e+01   2.414e+00  
OBS:  56248.250  z NULL   4.530e+01   3.150e+00  
OBS:  56258.242  g NULL  -1.093e+01   8.083e+00  
OBS:  56258.258  r NULL   1.693e+01   4.432e+00  
OBS:  56259.160  i NULL   3.066e+01   4.581e+00  
OBS:  56259.180  z NULL   3.737e+01   3.140e+00  
OBS:  56261.215  g NULL  -4.477e-01   3.959e+00  
OBS:  56261.230  r NULL   1.118e+01   1.870e+00  
OBS:  56267.156  i NULL   2.020e+01   2.249e+00  
OBS:  56267.180  z NULL   2.991e+01   3.102e+00  
OBS:  56274.160  g NULL   3.238e+00   2.034e+00  
OBS:  56274.176  r NULL   6.354e+00   1.452e+00  
OBS:  56275.223  i NULL   6.697e+00   3.014e+00  
OBS:  56276.191  z NULL   2.212e+01   3.428e+00  
OBS:  56282.160  g NULL  -2.503e+00   3.404e+00  
OBS:  56282.184  r NULL   3.362e+00   2.181e+00  
OBS:  56287.160  i NULL   1.260e+01   4.992e+00  
OBS:  56287.191  z NULL   1.351e+01   3.903e+00  
OBS:  56289.035  g NULL  -2.945e+01   1.191e+01  
OBS:  56289.043  r NULL   6.191e-02   4.183e+00  
OBS:  56289.152  i NULL   9.955e+00   4.332e+00  
OBS:  56289.176  z NULL   2.258e+01   4.484e+00  
OBS:  56297.039  g NULL   7.010e-01   1.583e+00  
OBS:  56297.047  r NULL   2.787e+00   1.222e+00  
OBS:  56297.062  i NULL   4.624e+00   1.866e+00  
OBS:  56297.090  z NULL   1.121e+01   2.131e+00  
OBS:  56305.094  g NULL   3.277e+00   1.646e+00  
OBS:  56305.102  r NULL   2.363e+00   1.302e+00  
OBS:  56305.113  i NULL   6.874e+00   2.196e+00  
OBS:  56306.043  z NULL   8.176e+00   2.716e+00  
OBS:  56313.047  g NULL  -7.054e-01   5.960e+00  
OBS:  56313.055  r NULL   2.138e+00   2.524e+00  
OBS:  56313.090  i NULL   2.290e+00   3.079e+00  
OBS:  56317.066  z NULL   1.755e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.364e+00   2.914e+00  
OBS:  56321.043  r NULL   8.583e-01   1.366e+00  
OBS:  56321.066  i NULL   4.142e+00   3.218e+00  
OBS:  56326.039  z NULL   7.390e+00   2.611e+00  
OBS:  56333.043  g NULL  -2.895e+00   1.816e+00  
OBS:  56333.051  r NULL   3.385e-01   1.383e+00  
OBS:  56334.043  i NULL   4.379e+00   2.179e+00  
OBS:  56335.043  z NULL   5.635e+00   3.382e+00  
OBS:  56344.992  g NULL   2.660e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.707e-01   1.861e+00  
OBS:  56345.016  i NULL   1.238e+00   3.451e+00  
OBS:  56345.992  z NULL   1.147e+01   3.705e+00  
OBS:  56349.996  g NULL  -4.085e-01   3.963e+00  
OBS:  56350.004  r NULL   1.068e+00   2.057e+00  
OBS:  56350.996  i NULL   3.718e+00   3.022e+00  
END: 
