SURVEY: DES   
SNID:   156148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16044 
HOST_GALAXY_PHOTO-Z:   0.9609  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   1.434e+00   2.550e+00  
OBS:  56231.070  i NULL  -5.709e-01   4.240e+00  
OBS:  56231.102  z NULL   5.421e+00   3.279e+00  
OBS:  56235.039  g NULL   2.419e-01   5.184e+00  
OBS:  56235.047  r NULL  -1.843e+00   3.705e+00  
OBS:  56235.062  i NULL   6.659e-01   4.192e+00  
OBS:  56235.090  z NULL   4.881e-01   8.232e+00  
OBS:  56236.047  g NULL   1.464e+00   4.872e+00  
OBS:  56236.062  r NULL   1.279e+00   2.660e+00  
OBS:  56236.074  i NULL   3.731e+00   5.222e+00  
OBS:  56236.105  z NULL   1.029e+01   5.323e+00  
OBS:  56237.039  g NULL  -4.220e+00   3.165e+00  
OBS:  56237.051  r NULL  -5.182e-01   2.212e+00  
OBS:  56237.094  i NULL   1.380e+00   2.491e+00  
OBS:  56237.125  z NULL   5.946e+00   3.697e+00  
OBS:  56238.074  g NULL  -1.113e+00   2.522e+00  
OBS:  56238.094  r NULL  -9.252e-01   1.588e+00  
OBS:  56238.109  i NULL   6.730e+00   2.725e+00  
OBS:  56238.129  z NULL   7.767e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.197e+00   2.168e+00  
OBS:  56243.109  r NULL   4.112e-01   1.654e+00  
OBS:  56243.125  i NULL   2.136e+00   2.564e+00  
OBS:  56243.152  z NULL   4.248e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.255e-01   2.190e+00  
OBS:  56244.098  r NULL  -2.524e+00   1.635e+00  
OBS:  56244.109  i NULL   4.174e+00   2.590e+00  
OBS:  56244.133  z NULL   4.151e+00   2.983e+00  
OBS:  56245.070  g NULL  -3.663e+00   1.719e+00  
OBS:  56245.082  r NULL   1.332e+00   1.352e+00  
OBS:  56245.109  i NULL  -1.618e-02   3.211e+00  
OBS:  56245.137  z NULL   4.040e+00   2.837e+00  
OBS:  56246.117  g NULL   1.216e+01   6.565e+00  
OBS:  56246.125  r NULL   1.432e+00   2.810e+00  
OBS:  56246.152  i NULL  -4.299e-01   1.959e+00  
OBS:  56246.180  z NULL   1.220e+00   1.934e+00  
OBS:  56247.281  g NULL  -6.019e-02   1.489e+00  
OBS:  56247.297  r NULL  -1.587e+00   1.132e+00  
OBS:  56247.316  i NULL   8.764e-01   1.974e+00  
OBS:  56247.340  z NULL   6.459e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.716e-01   1.701e+00  
OBS:  56248.340  r NULL   2.258e-01   1.335e+00  
OBS:  56258.035  i NULL  -2.436e+01   9.895e+00  
OBS:  56258.066  z NULL   8.985e-01   3.968e+00  
OBS:  56258.215  g NULL   2.728e+00   4.947e+00  
OBS:  56258.227  r NULL  -6.448e-02   2.381e+00  
OBS:  56261.098  g NULL   3.737e+00   8.828e+00  
OBS:  56261.102  r NULL   3.832e+00   3.395e+00  
OBS:  56261.125  i NULL   1.114e+00   3.853e+00  
OBS:  56261.156  z NULL   3.906e+00   3.087e+00  
OBS:  56273.160  g NULL   8.648e-01   1.752e+00  
OBS:  56273.176  r NULL   1.027e-01   1.213e+00  
OBS:  56273.188  i NULL   1.455e+00   2.024e+00  
OBS:  56273.219  z NULL   1.664e+00   2.251e+00  
OBS:  56281.160  g NULL   1.929e+00   2.074e+00  
OBS:  56281.184  r NULL   3.006e+00   1.275e+00  
OBS:  56281.203  i NULL   1.450e+00   1.799e+00  
OBS:  56281.227  z NULL   1.348e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.230e+00   4.849e+00  
OBS:  56288.094  r NULL  -4.831e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.923e-01   3.059e+00  
OBS:  56288.141  z NULL  -2.820e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.994e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.309e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.572e-01   5.084e+00  
OBS:  56292.035  z NULL  -9.603e-01   2.062e+00  
OBS:  56292.141  g NULL   8.553e-01   3.053e+00  
OBS:  56292.156  r NULL   3.519e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.490e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.681e-01   1.371e+00  
OBS:  56303.051  r NULL   2.641e-01   8.998e-01  
OBS:  56303.070  i NULL  -6.375e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.155e+00   2.209e+00  
OBS:  56311.043  g NULL   4.811e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.631e-01   1.496e+00  
OBS:  56311.074  i NULL   2.154e+00   2.389e+00  
OBS:  56311.098  z NULL   2.171e+00   2.435e+00  
OBS:  56317.125  g NULL   1.740e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.596e+00   1.860e+00  
OBS:  56318.109  i NULL   3.522e+00   2.781e+00  
OBS:  56318.141  z NULL   5.800e-01   2.975e+00  
OBS:  56321.090  g NULL   2.237e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.725e+00   2.887e+00  
OBS:  56321.109  i NULL   8.580e+00   3.405e+00  
OBS:  56321.141  z NULL   2.884e+00   2.958e+00  
OBS:  56332.039  g NULL   2.401e+00   1.459e+00  
OBS:  56332.051  r NULL   1.372e+00   9.742e-01  
OBS:  56332.070  i NULL   2.229e+00   1.582e+00  
OBS:  56332.094  z NULL   6.442e+00   2.579e+00  
END: 
