SURVEY: DES   
SNID:   4664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18730 
HOST_GALAXY_PHOTO-Z:   0.4728  +- 0.0505  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.289  z NULL   2.278e+00   4.895e+00  
OBS:  56275.152  g NULL   5.465e+00   3.325e+00  
OBS:  56275.172  r NULL   1.069e+01   2.259e+00  
OBS:  56275.191  i NULL   1.213e+01   4.503e+00  
OBS:  56275.203  z NULL   1.670e+01   5.336e+00  
OBS:  56283.203  g NULL   2.915e+00   6.289e+00  
OBS:  56283.211  r NULL   8.372e+00   3.335e+00  
OBS:  56283.215  i NULL   1.349e+01   5.826e+00  
OBS:  56283.223  z NULL   1.976e+01   5.058e+00  
OBS:  56288.199  g NULL  -4.638e+00   1.179e+01  
OBS:  56288.215  r NULL   7.969e+00   6.185e+00  
OBS:  56289.109  i NULL   1.056e+01   7.086e+00  
OBS:  56289.125  z NULL   8.739e+00   5.427e+00  
OBS:  56292.098  g NULL   3.446e-01   1.165e+01  
OBS:  56292.102  r NULL   1.975e+00   4.833e+00  
OBS:  56292.191  i NULL   1.063e+01   5.608e+00  
OBS:  56292.199  z NULL   1.517e+01   5.168e+00  
OBS:  56304.051  g NULL   1.987e+00   2.483e+00  
OBS:  56304.055  r NULL   3.536e+00   1.665e+00  
OBS:  56304.070  i NULL   7.139e+00   2.518e+00  
OBS:  56304.086  z NULL   1.467e+01   3.946e+00  
OBS:  56312.055  g NULL  -1.364e+01   7.572e+00  
OBS:  56312.066  r NULL  -2.595e+00   2.965e+00  
OBS:  56312.090  i NULL  -2.496e+00   5.024e+00  
OBS:  56312.113  z NULL   8.911e+00   5.433e+00  
OBS:  56320.043  g NULL   5.574e+00   6.169e+00  
OBS:  56320.051  r NULL   4.639e+00   2.493e+00  
OBS:  56320.059  i NULL   8.903e+00   3.661e+00  
OBS:  56320.070  z NULL   1.156e+01   4.401e+00  
OBS:  56328.047  g NULL   5.970e+00   3.353e+00  
OBS:  56328.055  r NULL   1.639e+00   2.405e+00  
OBS:  56328.070  i NULL   1.621e+01   4.060e+00  
OBS:  56328.086  z NULL   1.118e+01   6.786e+00  
OBS:  56336.062  g NULL   4.657e-01   3.700e+00  
OBS:  56336.082  r NULL   2.841e+00   3.009e+00  
OBS:  56337.062  i NULL   1.006e+01   2.937e+00  
OBS:  56337.078  z NULL   1.101e+00   3.748e+00  
OBS:  56345.039  g NULL  -8.566e-01   7.139e+00  
OBS:  56345.055  r NULL   5.186e+00   3.772e+00  
OBS:  56346.055  i NULL   3.263e+00   5.989e+00  
OBS:  56348.027  z NULL   4.893e+00   5.021e+00  
OBS:  56350.023  g NULL   1.648e+00   6.829e+00  
OBS:  56350.027  r NULL  -6.041e-01   3.936e+00  
OBS:  56350.035  i NULL   1.411e+01   6.688e+00  
OBS:  56351.023  z NULL   4.500e-01   6.097e+00  
END: 
