SURVEY: DES   
SNID:   118505   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14939 
HOST_GALAXY_PHOTO-Z:   0.3755  +- 0.0483  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   3.561e+01   2.323e+00  
OBS:  56237.094  i NULL   3.950e+01   2.607e+00  
OBS:  56237.125  z NULL   3.672e+01   3.761e+00  
OBS:  56238.074  g NULL   4.058e+01   2.686e+00  
OBS:  56238.094  r NULL   4.180e+01   1.787e+00  
OBS:  56238.109  i NULL   3.935e+01   2.829e+00  
OBS:  56238.129  z NULL   3.487e+01   3.177e+00  
OBS:  56243.098  g NULL   4.767e+01   2.411e+00  
OBS:  56243.109  r NULL   4.411e+01   1.865e+00  
OBS:  56243.125  i NULL   4.833e+01   2.729e+00  
OBS:  56243.152  z NULL   4.491e+01   2.688e+00  
OBS:  56244.082  g NULL   4.878e+01   2.439e+00  
OBS:  56244.098  r NULL   4.357e+01   1.844e+00  
OBS:  56244.109  i NULL   4.216e+01   2.716e+00  
OBS:  56244.133  z NULL   4.010e+01   3.078e+00  
OBS:  56245.070  g NULL   4.769e+01   2.014e+00  
OBS:  56245.082  r NULL   4.435e+01   1.606e+00  
OBS:  56245.109  i NULL   3.879e+01   3.304e+00  
OBS:  56245.137  z NULL   4.405e+01   2.958e+00  
OBS:  56246.117  g NULL   4.746e+01   6.699e+00  
OBS:  56246.125  r NULL   3.658e+01   2.917e+00  
OBS:  56246.152  i NULL   4.453e+01   2.144e+00  
OBS:  56246.180  z NULL   4.609e+01   2.121e+00  
OBS:  56247.281  g NULL   4.529e+01   1.800e+00  
OBS:  56247.297  r NULL   4.375e+01   1.419e+00  
OBS:  56247.316  i NULL   4.430e+01   2.154e+00  
OBS:  56247.340  z NULL   4.271e+01   2.618e+00  
OBS:  56248.324  g NULL   4.705e+01   1.994e+00  
OBS:  56248.340  r NULL   4.288e+01   1.577e+00  
OBS:  56258.035  i NULL   4.338e+01   9.922e+00  
OBS:  56258.066  z NULL   5.285e+01   4.090e+00  
OBS:  56258.215  g NULL   3.459e+01   5.011e+00  
OBS:  56258.227  r NULL   3.871e+01   2.501e+00  
OBS:  56261.098  g NULL   4.025e+01   8.887e+00  
OBS:  56261.102  r NULL   3.944e+01   3.492e+00  
OBS:  56261.125  i NULL   4.291e+01   3.947e+00  
OBS:  56261.156  z NULL   4.191e+01   3.189e+00  
OBS:  56273.160  g NULL   2.133e+01   1.839e+00  
OBS:  56273.176  r NULL   3.427e+01   1.391e+00  
OBS:  56273.188  i NULL   3.869e+01   2.161e+00  
OBS:  56273.219  z NULL   3.932e+01   2.373e+00  
OBS:  56281.160  g NULL   1.653e+01   2.127e+00  
OBS:  56281.184  r NULL   2.711e+01   1.389e+00  
OBS:  56281.203  i NULL   3.524e+01   1.928e+00  
OBS:  56281.227  z NULL   4.134e+01   2.421e+00  
OBS:  56288.086  g NULL   2.087e+01   4.875e+00  
OBS:  56288.094  r NULL   3.053e+01   2.199e+00  
OBS:  56288.109  i NULL   3.057e+01   3.119e+00  
OBS:  56288.141  z NULL   3.227e+01   2.657e+00  
OBS:  56289.227  g NULL   6.001e+00   6.499e+00  
OBS:  56289.242  r NULL   3.028e+01   2.767e+00  
OBS:  56289.258  i NULL   3.475e+01   5.130e+00  
OBS:  56292.035  z NULL   3.569e+01   2.171e+00  
OBS:  56292.141  g NULL   1.303e+01   3.081e+00  
OBS:  56292.156  r NULL   2.724e+01   1.824e+00  
OBS:  56292.172  i NULL   3.099e+01   2.726e+00  
OBS:  56303.039  g NULL   6.746e+00   1.403e+00  
OBS:  56303.051  r NULL   2.330e+01   1.018e+00  
OBS:  56303.070  i NULL   2.836e+01   1.523e+00  
OBS:  56303.094  z NULL   3.220e+01   2.293e+00  
OBS:  56311.043  g NULL   5.044e+00   2.681e+00  
OBS:  56311.055  r NULL   2.215e+01   1.563e+00  
OBS:  56311.074  i NULL   3.016e+01   2.461e+00  
OBS:  56311.098  z NULL   3.320e+01   2.515e+00  
OBS:  56317.125  g NULL   2.134e+00   4.222e+00  
OBS:  56317.141  r NULL   1.687e+01   1.895e+00  
OBS:  56318.109  i NULL   2.805e+01   2.836e+00  
OBS:  56318.141  z NULL   2.620e+01   3.018e+00  
OBS:  56321.090  g NULL   4.690e+00   6.635e+00  
OBS:  56321.098  r NULL   1.830e+01   2.920e+00  
OBS:  56321.109  i NULL   2.656e+01   3.447e+00  
OBS:  56321.141  z NULL   2.924e+01   3.010e+00  
OBS:  56332.039  g NULL   4.239e+00   1.472e+00  
OBS:  56332.051  r NULL   1.932e+01   1.052e+00  
OBS:  56332.070  i NULL   2.203e+01   1.645e+00  
OBS:  56332.094  z NULL   2.350e+01   2.617e+00  
END: 
