SURVEY: DES   
SNID:   103410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12936 
HOST_GALAXY_PHOTO-Z:   0.8002  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   1.076e+01   2.871e+00  
OBS:  56237.238  z NULL   7.830e+00   3.871e+00  
OBS:  56238.188  g NULL   1.520e+00   2.970e+00  
OBS:  56238.199  r NULL   1.146e+01   2.040e+00  
OBS:  56238.219  i NULL   1.013e+01   3.243e+00  
OBS:  56238.250  z NULL   2.330e+00   4.862e+00  
OBS:  56243.203  g NULL  -4.854e-01   1.689e+00  
OBS:  56243.211  r NULL   1.504e+01   1.265e+00  
OBS:  56243.223  i NULL   1.391e+01   1.871e+00  
OBS:  56243.250  z NULL   1.143e+01   2.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -1.582e+00   1.782e+00  
OBS:  56244.188  r NULL   1.626e+01   1.415e+00  
OBS:  56244.203  i NULL   1.220e+01   2.004e+00  
OBS:  56244.223  z NULL   1.232e+01   2.244e+00  
OBS:  56245.191  g NULL  -5.054e+00   4.785e+00  
OBS:  56245.199  r NULL   1.445e+01   1.215e+00  
OBS:  56245.219  i NULL   1.533e+01   2.101e+00  
OBS:  56245.246  z NULL   9.167e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.121e+00   1.999e+00  
OBS:  56246.246  r NULL   1.592e+01   3.191e+00  
OBS:  56246.262  i NULL   7.631e+00   5.647e+00  
OBS:  56246.285  z NULL   2.063e+01   1.278e+01  
OBS:  56248.207  g NULL   2.815e+00   1.752e+00  
OBS:  56248.215  r NULL   1.751e+01   1.374e+00  
OBS:  56248.230  i NULL   1.397e+01   2.226e+00  
OBS:  56248.250  z NULL   1.476e+01   3.043e+00  
OBS:  56258.242  g NULL  -2.467e+00   8.081e+00  
OBS:  56258.258  r NULL   2.536e+01   4.447e+00  
OBS:  56259.160  i NULL   9.866e+00   4.547e+00  
OBS:  56259.180  z NULL   1.302e+01   3.070e+00  
OBS:  56261.215  g NULL  -1.519e-01   3.958e+00  
OBS:  56261.230  r NULL   2.025e+01   1.900e+00  
OBS:  56267.156  i NULL   1.973e+01   2.247e+00  
OBS:  56267.180  z NULL   1.245e+01   3.059e+00  
OBS:  56274.160  g NULL  -6.364e-01   2.033e+00  
OBS:  56274.176  r NULL   2.117e+01   1.509e+00  
OBS:  56275.223  i NULL   2.482e+01   3.047e+00  
OBS:  56276.191  z NULL   1.152e+01   3.410e+00  
OBS:  56282.160  g NULL  -8.315e+00   3.407e+00  
OBS:  56282.184  r NULL   1.621e+01   2.207e+00  
OBS:  56287.160  i NULL   1.285e+01   4.994e+00  
OBS:  56287.191  z NULL   1.357e+01   3.903e+00  
OBS:  56289.035  g NULL  -6.946e+00   1.189e+01  
OBS:  56289.043  r NULL   2.498e+01   4.212e+00  
OBS:  56289.152  i NULL   9.561e+00   4.333e+00  
OBS:  56289.176  z NULL   9.766e+00   4.468e+00  
OBS:  56297.039  g NULL  -3.627e-01   1.580e+00  
OBS:  56297.047  r NULL   1.678e+01   1.267e+00  
OBS:  56297.062  i NULL   1.452e+01   1.887e+00  
OBS:  56297.090  z NULL   1.151e+01   2.132e+00  
OBS:  56305.094  g NULL   5.832e-01   1.644e+00  
OBS:  56305.102  r NULL   1.261e+01   1.328e+00  
OBS:  56305.113  i NULL   1.190e+01   2.206e+00  
OBS:  56306.043  z NULL   1.236e+01   2.721e+00  
OBS:  56313.047  g NULL  -2.571e+00   5.960e+00  
OBS:  56313.055  r NULL   1.029e+01   2.534e+00  
OBS:  56313.090  i NULL   7.585e+00   3.084e+00  
OBS:  56317.066  z NULL   7.987e+00   4.252e+00  
OBS:  56321.035  g NULL   3.828e+00   2.914e+00  
OBS:  56321.043  r NULL   5.093e+00   1.372e+00  
OBS:  56321.066  i NULL   9.556e+00   3.224e+00  
OBS:  56326.039  z NULL   9.526e+00   2.613e+00  
OBS:  56333.043  g NULL   1.647e+00   1.816e+00  
OBS:  56333.051  r NULL   5.475e+00   1.389e+00  
OBS:  56334.043  i NULL   7.321e+00   2.183e+00  
OBS:  56335.043  z NULL   1.094e+01   3.387e+00  
OBS:  56344.992  g NULL   4.695e+00   4.327e+00  
OBS:  56345.000  r NULL   4.083e+00   1.864e+00  
OBS:  56345.016  i NULL   7.475e+00   3.454e+00  
OBS:  56345.992  z NULL   6.957e+00   3.701e+00  
OBS:  56349.996  g NULL   7.215e+00   3.965e+00  
OBS:  56350.004  r NULL   4.247e+00   2.060e+00  
OBS:  56350.996  i NULL   3.458e+00   3.022e+00  
END: 
