SURVEY: DES   
SNID:   54197   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19689 
HOST_GALAXY_PHOTO-Z:   0.8997  +- 0.0492  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   4.847e+01   6.230e+00  
OBS:  56231.242  g NULL   4.797e+00   9.779e+00  
OBS:  56231.258  r NULL   2.023e+01   4.970e+00  
OBS:  56231.273  i NULL   3.832e+01   9.693e+00  
OBS:  56231.277  z NULL   4.772e+01   5.387e+00  
OBS:  56235.242  g NULL  -1.159e+01   6.870e+00  
OBS:  56235.258  r NULL   1.899e+01   3.938e+00  
OBS:  56235.270  i NULL   4.630e+01   7.311e+00  
OBS:  56235.277  z NULL   4.235e+01   7.031e+00  
OBS:  56236.258  g NULL   5.416e-02   6.536e+00  
OBS:  56236.270  r NULL   1.462e+01   4.273e+00  
OBS:  56236.277  i NULL   5.508e+01   6.096e+00  
OBS:  56236.285  z NULL   4.977e+01   7.864e+00  
OBS:  56237.289  g NULL   9.699e+00   2.675e+01  
OBS:  56237.297  r NULL   3.816e+01   4.070e+01  
OBS:  56237.301  i NULL   4.774e+01   4.385e+01  
OBS:  56237.316  z NULL   4.466e+01   2.569e+01  
OBS:  56238.301  g NULL   4.727e+01   4.136e+01  
OBS:  56238.316  r NULL   8.802e+00   1.370e+01  
OBS:  56238.328  i NULL   4.178e+01   7.985e+00  
OBS:  56243.027  z NULL   3.117e+01   7.847e+00  
OBS:  56243.309  g NULL  -2.149e+00   4.497e+00  
OBS:  56244.027  r NULL   1.728e+01   4.125e+00  
OBS:  56244.031  i NULL   3.907e+01   6.666e+00  
OBS:  56244.273  g NULL   6.537e+00   4.063e+00  
OBS:  56244.277  z NULL   2.657e+01   6.080e+00  
OBS:  56245.293  g NULL  -2.343e+01   1.379e+01  
OBS:  56245.309  r NULL   2.640e+01   1.013e+01  
OBS:  56246.027  i NULL   2.884e+01   3.750e+00  
OBS:  56246.035  z NULL   3.922e+01   4.361e+00  
OBS:  56247.207  g NULL  -1.757e+00   2.991e+00  
OBS:  56247.215  r NULL   1.009e+01   2.301e+00  
OBS:  56254.160  i NULL   1.764e+01   4.936e+00  
OBS:  56254.172  z NULL   2.589e+01   4.050e+00  
OBS:  56258.125  g NULL  -2.793e+01   1.063e+01  
OBS:  56258.141  r NULL   6.915e+00   5.059e+00  
OBS:  56261.035  i NULL   7.842e+00   6.093e+00  
OBS:  56261.043  z NULL   2.502e+01   4.643e+00  
OBS:  56261.242  g NULL  -1.249e+01   7.743e+00  
OBS:  56261.258  r NULL   8.194e+00   3.926e+00  
OBS:  56274.188  g NULL   1.194e+00   3.587e+00  
OBS:  56274.195  r NULL   4.008e-01   2.732e+00  
OBS:  56274.203  i NULL   1.664e+01   4.274e+00  
OBS:  56274.219  z NULL   1.731e+01   5.023e+00  
OBS:  56282.203  g NULL  -2.929e+00   6.352e+00  
OBS:  56283.156  r NULL   4.189e+00   3.132e+00  
OBS:  56283.168  i NULL   4.117e+00   5.040e+00  
OBS:  56283.184  z NULL   1.082e+01   4.111e+00  
OBS:  56288.191  g NULL  -7.256e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.810e+00   5.048e+00  
OBS:  56289.078  i NULL   1.228e+01   8.737e+00  
OBS:  56289.086  z NULL  -1.397e+00   5.623e+00  
OBS:  56292.090  g NULL  -6.494e-01   1.142e+01  
OBS:  56298.039  r NULL   2.371e+00   2.412e+00  
OBS:  56298.047  i NULL   9.302e-01   3.552e+00  
OBS:  56298.055  z NULL  -1.264e+00   3.960e+00  
OBS:  56304.043  g NULL   9.717e-01   2.547e+00  
OBS:  56306.102  r NULL   1.219e+00   3.208e+00  
OBS:  56306.113  i NULL   3.170e+00   4.305e+00  
OBS:  56306.121  z NULL   4.009e+00   5.390e+00  
OBS:  56312.047  g NULL  -6.995e+00   9.604e+00  
OBS:  56318.066  r NULL   7.144e+00   4.573e+00  
OBS:  56318.078  i NULL   4.624e+00   7.971e+00  
OBS:  56318.086  z NULL   1.224e+01   6.372e+00  
OBS:  56320.035  g NULL  -1.561e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.637e-01   2.796e+00  
OBS:  56327.047  i NULL   6.775e+00   4.174e+00  
OBS:  56327.055  z NULL   5.476e+00   4.752e+00  
OBS:  56328.039  g NULL  -5.946e-01   3.700e+00  
OBS:  56336.043  r NULL  -1.599e+00   3.080e+00  
OBS:  56336.055  i NULL   4.493e-01   5.008e+00  
OBS:  56337.043  z NULL   1.498e+01   4.050e+00  
OBS:  56338.043  g NULL   1.182e+00   3.552e+00  
OBS:  56347.996  r NULL  -1.028e+00   2.479e+00  
OBS:  56348.004  i NULL  -3.550e+00   4.866e+00  
OBS:  56348.008  z NULL   6.476e+00   6.563e+00  
OBS:  56348.996  g NULL   3.900e+00   5.504e+00  
END: 
