SURVEY: DES   
SNID:   175929   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10068 
HOST_GALAXY_PHOTO-Z:   0.9035  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   9.004e+00   2.258e+00  
OBS:  56281.160  g NULL   4.138e+00   2.075e+00  
OBS:  56281.184  r NULL   1.635e+00   1.275e+00  
OBS:  56281.203  i NULL   6.888e+00   1.805e+00  
OBS:  56281.227  z NULL   7.187e+00   2.295e+00  
OBS:  56288.086  g NULL  -4.406e+00   4.850e+00  
OBS:  56288.094  r NULL  -5.042e-01   2.114e+00  
OBS:  56288.109  i NULL   2.597e+00   3.060e+00  
OBS:  56288.141  z NULL   1.244e+01   2.595e+00  
OBS:  56289.227  g NULL   7.374e-02   6.491e+00  
OBS:  56289.242  r NULL   1.737e+00   2.701e+00  
OBS:  56289.258  i NULL   7.361e-01   5.085e+00  
OBS:  56292.035  z NULL   8.641e+00   2.069e+00  
OBS:  56292.141  g NULL   3.452e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.097e+00   1.735e+00  
OBS:  56292.172  i NULL   4.953e+00   2.656e+00  
OBS:  56303.039  g NULL   1.817e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.067e-02   8.999e-01  
OBS:  56303.070  i NULL   4.324e+00   1.417e+00  
OBS:  56303.094  z NULL   5.108e+00   2.211e+00  
OBS:  56311.043  g NULL  -4.568e+00   2.671e+00  
OBS:  56311.055  r NULL   5.864e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.245e+00   2.391e+00  
OBS:  56311.098  z NULL   7.767e+00   2.439e+00  
OBS:  56317.125  g NULL  -4.961e+00   4.217e+00  
OBS:  56317.141  r NULL   5.227e-01   1.860e+00  
OBS:  56318.109  i NULL  -9.097e-01   2.781e+00  
OBS:  56318.141  z NULL   5.547e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.403e+00   6.627e+00  
OBS:  56321.098  r NULL   1.614e+00   2.887e+00  
OBS:  56321.109  i NULL   8.384e-01   3.402e+00  
OBS:  56321.141  z NULL   1.238e+01   2.967e+00  
OBS:  56332.039  g NULL  -1.654e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.007e-01   9.738e-01  
OBS:  56332.070  i NULL   1.174e+00   1.582e+00  
OBS:  56332.094  z NULL   4.589e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.877e+00   2.750e+00  
OBS:  56340.055  r NULL   6.028e-01   1.646e+00  
OBS:  56340.074  i NULL  -4.231e+00   2.721e+00  
OBS:  56340.098  z NULL   3.467e-01   2.981e+00  
OBS:  56348.055  g NULL   3.835e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.052e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.254e+00   2.353e+00  
OBS:  56349.027  z NULL   4.308e+00   2.428e+00  
OBS:  56350.043  g NULL  -5.978e+00   3.837e+00  
OBS:  56350.055  r NULL  -3.394e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.531e+00   3.159e+00  
OBS:  56350.098  z NULL   1.521e+00   4.860e+00  
OBS:  56351.043  g NULL   2.680e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.697e+00   1.761e+00  
OBS:  56351.070  i NULL   1.490e-01   3.058e+00  
OBS:  56351.098  z NULL   6.875e+00   4.782e+00  
END: 
