SURVEY: DES   
SNID:   58110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15649 
HOST_GALAXY_PHOTO-Z:   0.8036  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.027  g NULL  -1.003e+01   5.177e+00  
OBS:  56236.035  r NULL   6.479e+00   5.388e+00  
OBS:  56236.039  i NULL   2.952e+01   7.647e+00  
OBS:  56237.023  z NULL   2.242e+01   5.144e+00  
OBS:  56238.023  g NULL   1.091e+00   3.614e+00  
OBS:  56238.031  r NULL   6.453e+00   2.795e+00  
OBS:  56238.039  i NULL   1.673e+01   4.828e+00  
OBS:  56243.070  z NULL   2.334e+01   5.365e+00  
OBS:  56244.047  g NULL  -4.189e+00   4.184e+00  
OBS:  56244.055  r NULL   1.097e+01   2.835e+00  
OBS:  56244.070  i NULL   1.455e+01   4.422e+00  
OBS:  56245.027  z NULL   1.726e+01   3.558e+00  
OBS:  56246.082  g NULL  -1.091e-01   2.834e+00  
OBS:  56246.098  r NULL   2.663e+00   2.469e+00  
OBS:  56246.109  i NULL   1.679e+01   5.449e+00  
OBS:  56247.250  z NULL   2.208e+01   6.308e+00  
OBS:  56254.199  g NULL   5.328e-01   6.130e+00  
OBS:  56254.211  r NULL   1.056e+01   3.382e+00  
OBS:  56254.227  i NULL   8.265e+00   6.215e+00  
OBS:  56258.191  z NULL   7.940e+00   5.865e+00  
OBS:  56261.066  g NULL   8.718e+00   6.916e+00  
OBS:  56261.082  r NULL   7.648e-01   4.057e+00  
OBS:  56261.090  i NULL   6.726e+00   8.215e+00  
OBS:  56266.156  z NULL   5.427e+00   5.284e+00  
OBS:  56276.152  g NULL   8.029e+00   4.040e+00  
OBS:  56276.172  r NULL   9.872e-01   2.884e+00  
OBS:  56277.164  i NULL   1.482e+00   3.543e+00  
OBS:  56278.164  z NULL   2.894e+00   4.285e+00  
OBS:  56288.035  g NULL   8.469e+00   1.451e+01  
OBS:  56288.043  r NULL   6.361e+00   5.402e+00  
OBS:  56288.051  i NULL   1.069e+01   5.983e+00  
OBS:  56288.066  z NULL  -4.108e+00   6.736e+00  
OBS:  56292.109  g NULL  -3.772e-02   7.760e+00  
OBS:  56292.125  r NULL   5.109e+00   3.869e+00  
OBS:  56296.039  i NULL   6.793e+00   3.477e+00  
OBS:  56296.051  z NULL   9.419e+00   4.465e+00  
OBS:  56305.043  g NULL   3.482e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.302e+00   2.174e+00  
OBS:  56305.055  i NULL   1.706e+00   3.047e+00  
OBS:  56305.070  z NULL  -2.295e+00   3.664e+00  
OBS:  56317.035  g NULL   1.916e+01   1.480e+01  
OBS:  56317.043  r NULL  -6.806e+00   6.186e+00  
OBS:  56317.051  i NULL   5.661e+00   6.913e+00  
OBS:  56318.035  z NULL   2.059e+01   1.346e+01  
END: 
