SURVEY: DES   
SNID:   76342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17354 
HOST_GALAXY_PHOTO-Z:   0.8103  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL  -1.176e+00   1.647e+00  
OBS:  56340.074  i NULL   3.384e+00   2.720e+00  
OBS:  56340.098  z NULL   7.860e-01   2.981e+00  
OBS:  56348.055  g NULL  -4.527e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.555e+00   2.100e+00  
OBS:  56349.004  i NULL  -4.235e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.943e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.408e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.021e-01   1.814e+00  
OBS:  56350.070  i NULL   4.528e+00   3.160e+00  
OBS:  56350.098  z NULL   5.172e+00   4.860e+00  
OBS:  56351.043  g NULL   1.179e+00   3.350e+00  
OBS:  56351.055  r NULL   1.595e+00   1.761e+00  
OBS:  56351.070  i NULL   3.007e+00   3.058e+00  
OBS:  56351.098  z NULL   5.224e-01   4.780e+00  
END: 
