SURVEY: DES   
SNID:   138112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12162 
HOST_GALAXY_PHOTO-Z:   0.8900  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.055  g NULL   2.182e+00   3.249e+00  
OBS:  56348.070  r NULL   7.628e-02   2.099e+00  
OBS:  56349.004  i NULL   1.902e+00   2.353e+00  
OBS:  56349.027  z NULL  -4.202e-01   2.427e+00  
OBS:  56350.043  g NULL   6.080e+00   3.837e+00  
OBS:  56350.055  r NULL   1.677e+00   1.814e+00  
OBS:  56350.070  i NULL   7.218e+00   3.162e+00  
OBS:  56350.098  z NULL   1.683e+00   4.859e+00  
OBS:  56351.043  g NULL   4.980e-01   3.350e+00  
OBS:  56351.055  r NULL   1.186e+00   1.761e+00  
OBS:  56351.070  i NULL   6.918e+00   3.060e+00  
OBS:  56351.098  z NULL  -9.102e-01   4.780e+00  
END: 
