SURVEY: DES   
SNID:   122577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14690 
HOST_GALAXY_PHOTO-Z:   0.1608  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   2.721e+02   9.334e+00  
OBS:  56228.066  r NULL   6.441e+02   1.225e+01  
OBS:  56228.086  i NULL   5.495e+02   1.148e+01  
OBS:  56228.109  z NULL   4.250e+02   8.938e+00  
OBS:  56229.047  g NULL   2.691e+02   2.457e+01  
OBS:  56229.059  r NULL   6.229e+02   1.226e+01  
OBS:  56229.074  i NULL   5.480e+02   1.159e+01  
OBS:  56229.102  z NULL   4.243e+02   9.279e+00  
OBS:  56230.059  g NULL   2.382e+02   8.031e+00  
OBS:  56230.102  r NULL   5.951e+02   1.148e+01  
OBS:  56230.113  i NULL   5.334e+02   1.122e+01  
OBS:  56230.145  z NULL   4.194e+02   8.258e+00  
OBS:  56231.043  g NULL   2.406e+02   7.626e+00  
OBS:  56231.059  r NULL   5.592e+02   1.075e+01  
OBS:  56231.070  i NULL   5.398e+02   1.093e+01  
OBS:  56231.102  z NULL   4.114e+02   8.338e+00  
OBS:  56235.039  g NULL   1.970e+02   6.498e+00  
OBS:  56235.047  r NULL   4.687e+02   9.542e+00  
OBS:  56235.062  i NULL   4.692e+02   9.724e+00  
OBS:  56235.090  z NULL   4.589e+02   1.188e+01  
OBS:  56236.047  g NULL   1.901e+02   6.200e+00  
OBS:  56236.062  r NULL   4.339e+02   8.551e+00  
OBS:  56236.074  i NULL   4.494e+02   9.897e+00  
OBS:  56236.105  z NULL   4.815e+02   1.043e+01  
OBS:  56237.039  g NULL   1.755e+02   4.671e+00  
OBS:  56237.051  r NULL   4.118e+02   8.014e+00  
OBS:  56237.094  i NULL   4.435e+02   8.651e+00  
OBS:  56237.125  z NULL   4.634e+02   9.392e+00  
OBS:  56238.074  g NULL   1.708e+02   4.192e+00  
OBS:  56238.094  r NULL   3.913e+02   7.492e+00  
OBS:  56238.109  i NULL   3.999e+02   7.955e+00  
OBS:  56238.129  z NULL   4.610e+02   9.133e+00  
OBS:  56243.098  g NULL   1.508e+02   3.687e+00  
OBS:  56243.109  r NULL   3.280e+02   6.362e+00  
OBS:  56243.125  i NULL   3.089e+02   6.326e+00  
OBS:  56243.152  z NULL   3.555e+02   7.099e+00  
OBS:  56244.082  g NULL   1.455e+02   3.624e+00  
OBS:  56244.098  r NULL   3.345e+02   6.473e+00  
OBS:  56244.109  i NULL   2.925e+02   6.059e+00  
OBS:  56244.133  z NULL   3.174e+02   6.627e+00  
OBS:  56245.070  g NULL   1.495e+02   3.412e+00  
OBS:  56245.082  r NULL   3.097e+02   5.960e+00  
OBS:  56245.109  i NULL   2.669e+02   5.957e+00  
OBS:  56245.137  z NULL   2.935e+02   6.170e+00  
OBS:  56246.117  g NULL   1.476e+02   7.329e+00  
OBS:  56246.125  r NULL   3.038e+02   6.393e+00  
OBS:  56246.152  i NULL   2.448e+02   4.997e+00  
OBS:  56246.180  z NULL   2.819e+02   5.602e+00  
OBS:  56247.281  g NULL   1.327e+02   3.037e+00  
OBS:  56247.297  r NULL   2.875e+02   5.508e+00  
OBS:  56247.316  i NULL   2.308e+02   4.759e+00  
OBS:  56247.340  z NULL   2.743e+02   5.689e+00  
OBS:  56248.324  g NULL   1.334e+02   3.153e+00  
OBS:  56248.340  r NULL   2.814e+02   5.442e+00  
OBS:  56258.035  i NULL   1.120e+02   1.011e+01  
OBS:  56258.066  z NULL   2.723e+02   6.441e+00  
OBS:  56258.215  g NULL   9.351e+01   5.304e+00  
OBS:  56258.227  r NULL   2.908e+02   5.949e+00  
OBS:  56261.098  g NULL   9.674e+01   9.094e+00  
OBS:  56261.102  r NULL   2.901e+02   6.457e+00  
OBS:  56261.125  i NULL   1.179e+02   4.465e+00  
OBS:  56261.156  z NULL   2.629e+02   5.801e+00  
OBS:  56273.160  g NULL   9.679e+01   2.644e+00  
OBS:  56273.176  r NULL   2.931e+02   5.627e+00  
OBS:  56273.188  i NULL   1.328e+02   3.223e+00  
OBS:  56273.219  z NULL   2.588e+02   5.329e+00  
END: 
