SURVEY: DES   
SNID:   145914   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13897 
HOST_GALAXY_PHOTO-Z:   0.5020  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   7.516e+00   3.871e+00  
OBS:  56238.188  g NULL   1.174e-01   2.978e+00  
OBS:  56238.199  r NULL   1.078e+01   2.037e+00  
OBS:  56238.219  i NULL   8.724e+00   3.241e+00  
OBS:  56238.250  z NULL   8.375e+00   4.865e+00  
OBS:  56243.203  g NULL   5.193e+00   1.698e+00  
OBS:  56243.211  r NULL   8.447e+00   1.240e+00  
OBS:  56243.223  i NULL   8.522e+00   1.858e+00  
OBS:  56243.250  z NULL   6.253e+00   2.420e+00  
OBS:  56244.180  g NULL   3.273e+00   1.790e+00  
OBS:  56244.188  r NULL   9.684e+00   1.390e+00  
OBS:  56244.203  i NULL   5.067e+00   1.992e+00  
OBS:  56244.223  z NULL   9.249e+00   2.238e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.038e+00   4.791e+00  
OBS:  56245.199  r NULL   8.889e+00   1.191e+00  
OBS:  56245.219  i NULL   5.882e+00   2.082e+00  
OBS:  56245.246  z NULL   7.610e+00   5.920e+00  
OBS:  56246.234  g NULL   2.182e+00   2.005e+00  
OBS:  56246.246  r NULL   2.081e+00   3.173e+00  
OBS:  56246.262  i NULL   6.666e+00   5.644e+00  
OBS:  56246.285  z NULL   1.604e+01   1.277e+01  
OBS:  56248.207  g NULL   1.874e+00   1.757e+00  
OBS:  56248.215  r NULL   7.456e+00   1.336e+00  
OBS:  56248.230  i NULL   2.936e+00   2.209e+00  
OBS:  56248.250  z NULL   6.049e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.469e-01   8.081e+00  
OBS:  56258.258  r NULL   5.441e+00   4.420e+00  
OBS:  56259.160  i NULL   2.370e+00   4.541e+00  
OBS:  56259.180  z NULL   9.066e+00   3.064e+00  
OBS:  56261.215  g NULL   1.609e+00   3.959e+00  
OBS:  56261.230  r NULL   6.231e+00   1.859e+00  
OBS:  56267.156  i NULL   3.567e+00   2.213e+00  
OBS:  56267.180  z NULL   9.610e+00   3.055e+00  
OBS:  56274.160  g NULL   6.789e+00   2.038e+00  
OBS:  56274.176  r NULL   5.711e+00   1.450e+00  
OBS:  56275.223  i NULL   4.756e+00   3.010e+00  
OBS:  56276.191  z NULL   7.380e+00   3.405e+00  
OBS:  56282.160  g NULL  -4.279e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.833e-01   2.179e+00  
OBS:  56287.160  i NULL  -1.751e+00   4.986e+00  
OBS:  56287.191  z NULL   8.064e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.884e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.558e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.736e+00   4.328e+00  
OBS:  56289.176  z NULL   8.355e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.382e-01   1.580e+00  
OBS:  56297.047  r NULL   1.028e-01   1.220e+00  
OBS:  56297.062  i NULL   4.254e+00   1.865e+00  
OBS:  56297.090  z NULL   5.435e+00   2.122e+00  
OBS:  56305.094  g NULL  -6.095e-01   1.644e+00  
OBS:  56305.102  r NULL   1.518e+00   1.301e+00  
OBS:  56305.113  i NULL   4.432e+00   2.193e+00  
OBS:  56306.043  z NULL   5.789e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.046e+00   5.961e+00  
OBS:  56313.055  r NULL   6.490e-01   2.524e+00  
OBS:  56313.090  i NULL   5.470e+00   3.080e+00  
OBS:  56317.066  z NULL   9.176e+00   4.253e+00  
OBS:  56321.035  g NULL  -8.064e-01   2.913e+00  
OBS:  56321.043  r NULL   7.363e-02   1.365e+00  
OBS:  56321.066  i NULL   1.631e+00   3.216e+00  
OBS:  56326.039  z NULL   1.520e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.054e+00   1.816e+00  
OBS:  56333.051  r NULL   6.631e-01   1.383e+00  
OBS:  56334.043  i NULL   1.019e+00   2.176e+00  
OBS:  56335.043  z NULL   7.277e+00   3.383e+00  
END: 
