SURVEY: DES   
SNID:   120382   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18319 
HOST_GALAXY_PHOTO-Z:   0.9736  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.191  i NULL   1.997e+01   4.510e+00  
OBS:  56275.203  z NULL   5.511e+00   5.328e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   1.905e+00   3.326e+00  
OBS:  56283.215  i NULL   9.533e+00   5.821e+00  
OBS:  56283.223  z NULL  -1.532e+00   5.044e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   2.361e+00   6.181e+00  
OBS:  56289.109  i NULL   1.451e+01   7.086e+00  
OBS:  56289.125  z NULL   4.757e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -4.265e-01   4.827e+00  
OBS:  56292.191  i NULL   5.916e+00   5.602e+00  
OBS:  56292.199  z NULL   7.410e+00   5.161e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   1.213e+00   1.658e+00  
OBS:  56304.070  i NULL  -1.940e+00   2.508e+00  
OBS:  56304.086  z NULL   2.499e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -3.236e+00   2.963e+00  
OBS:  56312.090  i NULL   2.256e+00   5.021e+00  
OBS:  56312.113  z NULL   1.688e+01   5.438e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -4.082e+00   2.490e+00  
OBS:  56320.059  i NULL  -2.091e+00   3.654e+00  
OBS:  56320.070  z NULL   3.604e-01   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   1.864e+00   2.403e+00  
OBS:  56328.070  i NULL   2.063e+00   4.046e+00  
OBS:  56328.086  z NULL   1.412e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   2.362e-01   3.007e+00  
OBS:  56337.062  i NULL   3.231e+00   2.928e+00  
OBS:  56337.078  z NULL  -2.207e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -2.616e+00   3.771e+00  
OBS:  56346.055  i NULL   1.151e+01   5.991e+00  
OBS:  56348.027  z NULL   7.530e-02   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -4.183e+00   3.936e+00  
OBS:  56350.035  i NULL  -5.774e+00   6.683e+00  
OBS:  56351.023  z NULL  -7.748e-01   6.097e+00  
END: 
