SURVEY: DES   
SNID:   5248   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16613 
HOST_GALAXY_PHOTO-Z:   1.0460  +- 0.0814  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   1.030e+01   1.650e+00  
OBS:  56244.109  i NULL   6.137e+00   2.593e+00  
OBS:  56244.133  z NULL   1.032e+01   2.989e+00  
OBS:  56245.070  g NULL  -5.339e-01   1.718e+00  
OBS:  56245.082  r NULL   1.105e+01   1.373e+00  
OBS:  56245.109  i NULL   8.841e+00   3.219e+00  
OBS:  56245.137  z NULL   1.325e+01   2.848e+00  
OBS:  56246.117  g NULL   1.649e-02   6.561e+00  
OBS:  56246.125  r NULL   1.077e+01   2.823e+00  
OBS:  56246.152  i NULL   1.064e+01   1.973e+00  
OBS:  56246.180  z NULL   1.133e+01   1.946e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.667e-02   1.489e+00  
OBS:  56247.297  r NULL   8.604e+00   1.150e+00  
OBS:  56247.316  i NULL   1.197e+01   1.991e+00  
OBS:  56247.340  z NULL   1.090e+01   2.499e+00  
OBS:  56248.324  g NULL  -1.154e+00   1.702e+00  
OBS:  56248.340  r NULL   1.091e+01   1.356e+00  
OBS:  56258.035  i NULL   2.882e+01   9.901e+00  
OBS:  56258.066  z NULL   1.033e+01   3.973e+00  
OBS:  56258.215  g NULL   7.876e-01   4.947e+00  
OBS:  56258.227  r NULL   1.989e+00   2.383e+00  
OBS:  56261.098  g NULL   1.346e+01   8.831e+00  
OBS:  56261.102  r NULL   1.984e+00   3.396e+00  
OBS:  56261.125  i NULL   1.816e+01   3.871e+00  
OBS:  56261.156  z NULL   5.176e+00   3.089e+00  
OBS:  56273.160  g NULL   1.512e-01   1.752e+00  
OBS:  56273.176  r NULL   1.118e+00   1.214e+00  
OBS:  56273.188  i NULL   5.023e+00   2.028e+00  
OBS:  56273.219  z NULL   9.693e+00   2.259e+00  
OBS:  56281.160  g NULL   5.366e+00   2.076e+00  
OBS:  56281.184  r NULL  -7.988e-01   1.273e+00  
OBS:  56281.203  i NULL   6.157e+00   1.803e+00  
OBS:  56281.227  z NULL   9.691e+00   2.298e+00  
OBS:  56288.086  g NULL   9.271e-01   4.849e+00  
OBS:  56288.094  r NULL   2.604e+00   2.114e+00  
OBS:  56288.109  i NULL   2.842e+00   3.060e+00  
OBS:  56288.141  z NULL   9.660e+00   2.590e+00  
OBS:  56289.227  g NULL   6.200e+00   6.492e+00  
OBS:  56289.242  r NULL   6.458e+00   2.704e+00  
OBS:  56289.258  i NULL   1.016e+00   5.085e+00  
OBS:  56292.035  z NULL   5.338e+00   2.064e+00  
OBS:  56292.141  g NULL  -5.029e+00   3.055e+00  
OBS:  56292.156  r NULL   1.183e+00   1.735e+00  
OBS:  56292.172  i NULL   1.720e+00   2.654e+00  
OBS:  56303.039  g NULL  -4.074e-01   1.371e+00  
OBS:  56303.051  r NULL   8.736e-02   8.996e-01  
OBS:  56303.070  i NULL   7.862e-01   1.413e+00  
OBS:  56303.094  z NULL   1.289e+00   2.209e+00  
OBS:  56311.043  g NULL   4.863e-01   2.670e+00  
OBS:  56311.055  r NULL   4.185e+00   1.498e+00  
OBS:  56311.074  i NULL   6.156e+00   2.391e+00  
OBS:  56311.098  z NULL   3.949e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.799e+00   4.218e+00  
OBS:  56317.141  r NULL   3.173e+00   1.861e+00  
OBS:  56318.109  i NULL   1.335e+00   2.781e+00  
OBS:  56318.141  z NULL   6.261e-01   2.975e+00  
OBS:  56321.090  g NULL   1.071e+00   6.627e+00  
OBS:  56321.098  r NULL   2.444e+00   2.887e+00  
OBS:  56321.109  i NULL  -7.213e+00   3.404e+00  
OBS:  56321.141  z NULL   3.037e+00   2.958e+00  
OBS:  56332.039  g NULL   4.429e+00   1.461e+00  
OBS:  56332.051  r NULL  -1.876e-01   9.739e-01  
OBS:  56332.070  i NULL   5.877e-01   1.582e+00  
OBS:  56332.094  z NULL  -5.700e+00   2.579e+00  
OBS:  56340.043  g NULL  -6.605e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.751e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.443e-01   2.720e+00  
OBS:  56340.098  z NULL   7.008e-01   2.980e+00  
OBS:  56348.055  g NULL  -8.049e-01   3.249e+00  
OBS:  56348.070  r NULL   1.539e+00   2.099e+00  
OBS:  56349.004  i NULL   2.023e+00   2.353e+00  
OBS:  56349.027  z NULL   4.924e+00   2.428e+00  
OBS:  56350.043  g NULL   1.924e+00   3.835e+00  
OBS:  56350.055  r NULL   3.706e-01   1.814e+00  
OBS:  56350.070  i NULL   1.539e+00   3.159e+00  
OBS:  56350.098  z NULL   3.172e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.234e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.336e+00   1.761e+00  
OBS:  56351.070  i NULL   3.964e+00   3.059e+00  
OBS:  56351.098  z NULL   6.047e+00   4.782e+00  
END: 
