SURVEY: DES   
SNID:   113457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12868 
HOST_GALAXY_PHOTO-Z:   0.9706  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   1.435e+01   1.003e+00  
OBS:  56218.211  i NULL   1.575e+01   1.536e+00  
OBS:  56219.156  z NULL   1.043e+01   1.944e+00  
OBS:  56221.273  g NULL   5.425e+00   3.911e+00  
OBS:  56221.281  r NULL   1.586e+01   5.594e+00  
OBS:  56221.297  i NULL   1.155e+01   4.492e+00  
OBS:  56221.324  z NULL   1.525e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.105e+01   5.912e+00  
OBS:  56222.090  r NULL   7.812e+00   2.634e+00  
OBS:  56222.113  i NULL   1.757e+01   3.343e+00  
OBS:  56222.133  z NULL   6.245e+00   5.057e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -6.928e-01   7.693e+00  
OBS:  56228.066  r NULL   1.456e+01   2.410e+00  
OBS:  56228.086  i NULL   1.305e+01   5.117e+00  
OBS:  56228.109  z NULL   6.627e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.075e+01   2.392e+01  
OBS:  56229.059  r NULL   1.039e+01   3.858e+00  
OBS:  56229.074  i NULL   1.721e+01   5.436e+00  
OBS:  56229.102  z NULL   1.415e+01   4.856e+00  
OBS:  56230.059  g NULL  -5.659e+00   6.571e+00  
OBS:  56230.102  r NULL   1.095e+01   2.926e+00  
OBS:  56230.113  i NULL   4.389e+00   5.178e+00  
OBS:  56230.145  z NULL   7.749e+00   2.669e+00  
OBS:  56231.043  g NULL   1.007e+01   6.047e+00  
OBS:  56231.059  r NULL   1.666e+01   2.573e+00  
OBS:  56231.070  i NULL   1.122e+01   4.248e+00  
OBS:  56231.102  z NULL   1.191e+01   3.286e+00  
OBS:  56235.039  g NULL   1.910e+00   5.184e+00  
OBS:  56235.047  r NULL   1.186e+01   3.716e+00  
OBS:  56235.062  i NULL   2.389e+01   4.218e+00  
OBS:  56235.090  z NULL   9.219e+00   8.234e+00  
OBS:  56236.047  g NULL   7.305e-01   4.872e+00  
OBS:  56236.062  r NULL   1.094e+01   2.672e+00  
OBS:  56236.074  i NULL   1.852e+01   5.236e+00  
OBS:  56236.105  z NULL   1.165e+01   5.324e+00  
OBS:  56237.039  g NULL   4.008e+00   3.165e+00  
OBS:  56237.051  r NULL   1.370e+01   2.231e+00  
OBS:  56237.094  i NULL   1.762e+01   2.517e+00  
OBS:  56237.125  z NULL   1.437e+01   3.706e+00  
OBS:  56238.074  g NULL  -5.335e-01   2.522e+00  
OBS:  56238.094  r NULL   9.432e+00   1.603e+00  
OBS:  56238.109  i NULL   1.371e+01   2.738e+00  
OBS:  56238.129  z NULL   8.801e+00   3.111e+00  
OBS:  56243.098  g NULL   6.689e-01   2.167e+00  
OBS:  56243.109  r NULL   1.045e+01   1.670e+00  
OBS:  56243.125  i NULL   1.638e+01   2.586e+00  
OBS:  56243.152  z NULL   8.563e+00   2.556e+00  
OBS:  56244.082  g NULL   5.186e+00   2.193e+00  
OBS:  56244.098  r NULL   6.704e+00   1.644e+00  
OBS:  56244.109  i NULL   1.618e+01   2.610e+00  
OBS:  56244.133  z NULL   4.108e+00   2.984e+00  
OBS:  56245.070  g NULL   4.236e+00   1.720e+00  
OBS:  56245.082  r NULL   7.299e+00   1.365e+00  
OBS:  56245.109  i NULL   1.375e+01   3.226e+00  
OBS:  56245.137  z NULL   1.081e+01   2.844e+00  
OBS:  56246.117  g NULL   3.878e+00   6.562e+00  
OBS:  56246.125  r NULL   5.569e+00   2.818e+00  
OBS:  56246.152  i NULL   1.276e+01   1.979e+00  
OBS:  56246.180  z NULL   8.118e+00   1.940e+00  
OBS:  56247.281  g NULL   5.437e-01   1.489e+00  
OBS:  56247.297  r NULL   8.432e+00   1.149e+00  
OBS:  56247.316  i NULL   1.345e+01   1.995e+00  
OBS:  56247.340  z NULL   1.232e+01   2.501e+00  
OBS:  56248.324  g NULL   9.255e-01   1.701e+00  
OBS:  56248.340  r NULL   9.014e+00   1.351e+00  
OBS:  56258.035  i NULL  -4.532e+00   9.886e+00  
OBS:  56258.066  z NULL   7.759e+00   3.971e+00  
OBS:  56258.215  g NULL  -7.795e+00   4.949e+00  
OBS:  56258.227  r NULL   6.887e+00   2.387e+00  
OBS:  56261.098  g NULL  -3.945e+00   8.828e+00  
OBS:  56261.102  r NULL   7.990e+00   3.401e+00  
OBS:  56261.125  i NULL   9.920e+00   3.861e+00  
OBS:  56261.156  z NULL   4.298e+00   3.088e+00  
OBS:  56273.160  g NULL   3.342e+00   1.753e+00  
OBS:  56273.176  r NULL   3.276e+00   1.218e+00  
OBS:  56273.188  i NULL   8.942e+00   2.033e+00  
OBS:  56273.219  z NULL   7.090e+00   2.255e+00  
OBS:  56281.160  g NULL   1.403e+00   2.074e+00  
OBS:  56281.184  r NULL   3.702e+00   1.278e+00  
OBS:  56281.203  i NULL   8.291e+00   1.808e+00  
OBS:  56281.227  z NULL   7.138e+00   2.295e+00  
OBS:  56288.086  g NULL   5.524e+00   4.850e+00  
OBS:  56288.094  r NULL  -6.262e-01   2.115e+00  
OBS:  56288.109  i NULL   4.851e+00   3.062e+00  
OBS:  56288.141  z NULL   1.233e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.046e+00   6.493e+00  
OBS:  56289.242  r NULL   1.954e+00   2.702e+00  
OBS:  56289.258  i NULL   1.282e+01   5.091e+00  
OBS:  56292.035  z NULL   2.307e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.703e+00   3.053e+00  
OBS:  56292.156  r NULL   3.069e+00   1.737e+00  
OBS:  56292.172  i NULL   5.976e+00   2.657e+00  
OBS:  56303.039  g NULL   1.350e+00   1.371e+00  
OBS:  56303.051  r NULL   1.026e+00   9.014e-01  
OBS:  56303.070  i NULL   2.480e-01   1.415e+00  
OBS:  56303.094  z NULL   5.572e+00   2.211e+00  
OBS:  56311.043  g NULL   1.827e+00   2.670e+00  
OBS:  56311.055  r NULL   3.729e+00   1.498e+00  
OBS:  56311.074  i NULL   2.890e+00   2.390e+00  
OBS:  56311.098  z NULL   6.082e+00   2.437e+00  
OBS:  56317.125  g NULL   4.158e+00   4.217e+00  
OBS:  56317.141  r NULL   2.304e+00   1.861e+00  
OBS:  56318.109  i NULL   9.909e-01   2.781e+00  
OBS:  56318.141  z NULL   3.061e+00   2.976e+00  
END: 
