SURVEY: DES   
SNID:   22888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18133 
HOST_GALAXY_PHOTO-Z:   0.4806  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.098  z NULL  -1.439e+00   2.435e+00  
OBS:  56317.125  g NULL   2.174e+00   4.216e+00  
OBS:  56317.141  r NULL  -5.548e-01   1.860e+00  
OBS:  56318.109  i NULL   2.647e-02   2.781e+00  
OBS:  56318.141  z NULL   6.344e+00   2.978e+00  
OBS:  56321.090  g NULL   6.093e+00   6.628e+00  
OBS:  56321.098  r NULL   2.090e+00   2.888e+00  
OBS:  56321.109  i NULL   4.672e+00   3.403e+00  
OBS:  56321.141  z NULL   3.831e-02   2.957e+00  
OBS:  56332.039  g NULL  -9.884e-01   1.459e+00  
OBS:  56332.051  r NULL   2.083e-01   9.740e-01  
OBS:  56332.070  i NULL   3.715e+00   1.583e+00  
OBS:  56332.094  z NULL   7.951e-02   2.577e+00  
OBS:  56340.043  g NULL   9.104e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.683e+00   1.647e+00  
OBS:  56340.074  i NULL   4.834e+00   2.721e+00  
OBS:  56340.098  z NULL   2.539e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.146e+00   3.249e+00  
OBS:  56348.070  r NULL  -5.508e-01   2.099e+00  
OBS:  56349.004  i NULL   5.112e-01   2.352e+00  
OBS:  56349.027  z NULL   2.864e+00   2.427e+00  
OBS:  56350.043  g NULL   2.628e+00   3.835e+00  
OBS:  56350.055  r NULL   3.096e-01   1.814e+00  
OBS:  56350.070  i NULL   2.403e-01   3.159e+00  
OBS:  56350.098  z NULL   6.912e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.570e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.787e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.681e+00   3.058e+00  
OBS:  56351.098  z NULL   2.074e+00   4.780e+00  
END: 
