SURVEY: DES   
SNID:   71926   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17450 
HOST_GALAXY_PHOTO-Z:   0.8625  +- 0.0135  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   2.198e+01   3.090e+00  
OBS:  56288.141  z NULL   2.389e+01   2.625e+00  
OBS:  56289.227  g NULL   2.539e+00   6.494e+00  
OBS:  56289.242  r NULL   1.777e+01   2.727e+00  
OBS:  56289.258  i NULL   1.388e+01   5.094e+00  
OBS:  56292.035  z NULL   1.814e+01   2.093e+00  
OBS:  56292.141  g NULL   4.613e+00   3.062e+00  
OBS:  56292.156  r NULL   1.863e+01   1.781e+00  
OBS:  56292.172  i NULL   2.204e+01   2.691e+00  
OBS:  56303.039  g NULL   5.464e+00   1.387e+00  
OBS:  56303.051  r NULL   1.530e+01   9.582e-01  
OBS:  56303.070  i NULL   1.807e+01   1.462e+00  
OBS:  56303.094  z NULL   2.713e+01   2.269e+00  
OBS:  56311.043  g NULL   7.729e+00   2.679e+00  
OBS:  56311.055  r NULL   1.205e+01   1.521e+00  
OBS:  56311.074  i NULL   1.469e+01   2.409e+00  
OBS:  56311.098  z NULL   2.779e+01   2.491e+00  
OBS:  56317.125  g NULL   2.738e+00   4.220e+00  
OBS:  56317.141  r NULL   1.241e+01   1.880e+00  
OBS:  56318.109  i NULL   1.941e+01   2.808e+00  
OBS:  56318.141  z NULL   2.100e+01   3.003e+00  
OBS:  56321.090  g NULL  -6.141e+00   6.633e+00  
OBS:  56321.098  r NULL   1.189e+01   2.905e+00  
OBS:  56321.109  i NULL   1.523e+01   3.419e+00  
OBS:  56321.141  z NULL   1.768e+01   2.978e+00  
OBS:  56332.039  g NULL   4.280e+00   1.469e+00  
OBS:  56332.051  r NULL   1.208e+01   1.010e+00  
OBS:  56332.070  i NULL   1.811e+01   1.624e+00  
OBS:  56332.094  z NULL   1.945e+01   2.604e+00  
OBS:  56340.043  g NULL   4.911e+00   2.754e+00  
OBS:  56340.055  r NULL   9.196e+00   1.661e+00  
OBS:  56340.074  i NULL   1.774e+01   2.744e+00  
OBS:  56340.098  z NULL   1.908e+01   3.003e+00  
OBS:  56348.055  g NULL   3.113e+00   3.253e+00  
OBS:  56348.070  r NULL   1.246e+01   2.115e+00  
OBS:  56349.004  i NULL   1.476e+01   2.373e+00  
OBS:  56349.027  z NULL   1.680e+01   2.449e+00  
OBS:  56350.043  g NULL   4.831e+00   3.839e+00  
OBS:  56350.055  r NULL   8.486e+00   1.825e+00  
OBS:  56350.070  i NULL   1.749e+01   3.179e+00  
OBS:  56350.098  z NULL   1.610e+01   4.870e+00  
OBS:  56351.043  g NULL   3.869e+00   3.354e+00  
OBS:  56351.055  r NULL   7.672e+00   1.771e+00  
OBS:  56351.070  i NULL   1.844e+01   3.080e+00  
OBS:  56351.098  z NULL   1.433e+01   4.789e+00  
END: 
