SURVEY: DES   
SNID:   14800   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12406 
HOST_GALAXY_PHOTO-Z:   0.5195  +- 0.0281  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   8.240e+00   1.728e+00  
OBS:  56248.340  r NULL   2.220e+01   1.412e+00  
OBS:  56258.035  i NULL   1.481e+01   9.891e+00  
OBS:  56258.066  z NULL   2.662e+01   4.000e+00  
OBS:  56258.215  g NULL   8.015e+00   4.954e+00  
OBS:  56258.227  r NULL   1.996e+01   2.416e+00  
OBS:  56261.098  g NULL   1.335e+01   8.836e+00  
OBS:  56261.102  r NULL   1.684e+01   3.418e+00  
OBS:  56261.125  i NULL   2.921e+01   3.898e+00  
OBS:  56261.156  z NULL   2.645e+01   3.129e+00  
OBS:  56273.160  g NULL   3.704e+00   1.761e+00  
OBS:  56273.176  r NULL   1.482e+01   1.253e+00  
OBS:  56273.188  i NULL   2.072e+01   2.067e+00  
OBS:  56273.219  z NULL   2.292e+01   2.294e+00  
END: 
