SURVEY: DES   
SNID:   135909   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16923 
HOST_GALAXY_PHOTO-Z:   0.6430  +- 0.0518  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   1.408e+01   7.706e+00  
OBS:  56231.156  r NULL   2.074e+01   2.689e+00  
OBS:  56231.172  i NULL   8.333e+00   4.795e+00  
OBS:  56231.191  z NULL   1.821e+01   3.037e+00  
OBS:  56235.145  g NULL   1.991e+01   3.822e+00  
OBS:  56235.160  r NULL   2.107e+01   1.811e+00  
OBS:  56235.172  i NULL   2.186e+01   3.230e+00  
OBS:  56235.195  z NULL   1.874e+01   2.958e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.715e+01   2.056e+00  
OBS:  56236.172  r NULL   2.533e+01   1.944e+00  
OBS:  56236.188  i NULL   1.354e+01   2.799e+00  
OBS:  56236.207  z NULL   1.557e+01   3.205e+00  
OBS:  56237.176  g NULL   1.783e+01   3.484e+00  
OBS:  56237.188  r NULL   2.500e+01   2.313e+00  
OBS:  56237.207  i NULL   1.968e+01   2.890e+00  
OBS:  56237.238  z NULL   9.743e+00   3.873e+00  
OBS:  56238.188  g NULL   2.469e+01   3.037e+00  
OBS:  56238.199  r NULL   2.880e+01   2.105e+00  
OBS:  56238.219  i NULL   2.135e+01   3.264e+00  
OBS:  56238.250  z NULL   1.987e+01   4.877e+00  
OBS:  56243.203  g NULL   1.359e+01   1.736e+00  
OBS:  56243.211  r NULL   2.576e+01   1.330e+00  
OBS:  56243.223  i NULL   2.672e+01   1.924e+00  
OBS:  56243.250  z NULL   1.405e+01   2.432e+00  
OBS:  56244.180  g NULL   1.254e+01   1.826e+00  
OBS:  56244.188  r NULL   2.248e+01   1.450e+00  
OBS:  56244.203  i NULL   2.229e+01   2.038e+00  
OBS:  56244.223  z NULL   2.097e+01   2.267e+00  
OBS:  56245.191  g NULL   1.256e+01   4.817e+00  
OBS:  56245.199  r NULL   2.114e+01   1.254e+00  
OBS:  56245.219  i NULL   2.325e+01   2.130e+00  
OBS:  56245.246  z NULL   2.068e+01   5.933e+00  
OBS:  56246.234  g NULL   1.083e+01   2.033e+00  
OBS:  56246.246  r NULL   2.592e+01   3.219e+00  
OBS:  56246.262  i NULL   2.011e+01   5.662e+00  
OBS:  56246.285  z NULL   2.200e+01   1.278e+01  
OBS:  56248.207  g NULL   1.117e+01   1.785e+00  
OBS:  56248.215  r NULL   2.365e+01   1.409e+00  
OBS:  56248.230  i NULL   2.568e+01   2.266e+00  
OBS:  56248.250  z NULL   2.148e+01   3.058e+00  
OBS:  56258.242  g NULL   5.834e+00   8.083e+00  
OBS:  56258.258  r NULL   1.926e+01   4.436e+00  
OBS:  56259.160  i NULL   2.649e+01   4.570e+00  
OBS:  56259.180  z NULL   2.055e+01   3.085e+00  
OBS:  56261.215  g NULL  -3.493e+00   3.962e+00  
OBS:  56261.230  r NULL   1.294e+01   1.875e+00  
OBS:  56267.156  i NULL   2.317e+01   2.259e+00  
OBS:  56267.180  z NULL   1.888e+01   3.071e+00  
OBS:  56274.160  g NULL  -1.883e-01   2.035e+00  
OBS:  56274.176  r NULL   9.796e+00   1.461e+00  
OBS:  56275.223  i NULL   1.920e+01   3.033e+00  
OBS:  56276.191  z NULL   2.393e+01   3.432e+00  
OBS:  56282.160  g NULL   4.365e+00   3.405e+00  
OBS:  56282.184  r NULL   7.089e+00   2.185e+00  
OBS:  56287.160  i NULL   6.102e+00   4.989e+00  
OBS:  56287.191  z NULL   1.736e+01   3.908e+00  
OBS:  56289.035  g NULL  -1.258e+01   1.189e+01  
OBS:  56289.043  r NULL   4.288e+00   4.184e+00  
OBS:  56289.152  i NULL   4.379e+00   4.330e+00  
OBS:  56289.176  z NULL   2.046e+01   4.481e+00  
OBS:  56297.039  g NULL  -7.747e-01   1.580e+00  
OBS:  56297.047  r NULL   1.231e+00   1.221e+00  
OBS:  56297.062  i NULL   1.166e+01   1.879e+00  
OBS:  56297.090  z NULL   1.334e+01   2.136e+00  
OBS:  56305.094  g NULL  -1.747e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.970e-01   1.301e+00  
OBS:  56305.113  i NULL   7.342e+00   2.197e+00  
OBS:  56306.043  z NULL   9.189e+00   2.717e+00  
OBS:  56313.047  g NULL  -4.607e+00   5.961e+00  
OBS:  56313.055  r NULL   1.697e+00   2.524e+00  
OBS:  56313.090  i NULL   7.393e+00   3.083e+00  
OBS:  56317.066  z NULL   7.418e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.871e+00   2.914e+00  
OBS:  56321.043  r NULL   2.927e+00   1.366e+00  
OBS:  56321.066  i NULL   7.477e+00   3.220e+00  
OBS:  56326.039  z NULL   7.064e+00   2.610e+00  
OBS:  56333.043  g NULL   1.516e+00   1.816e+00  
OBS:  56333.051  r NULL   1.496e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.696e+00   2.177e+00  
OBS:  56335.043  z NULL   1.115e+01   3.387e+00  
OBS:  56344.992  g NULL  -3.102e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.234e+00   1.861e+00  
OBS:  56345.016  i NULL   5.315e+00   3.452e+00  
OBS:  56345.992  z NULL   3.613e+00   3.699e+00  
OBS:  56349.996  g NULL   3.346e+00   3.964e+00  
OBS:  56350.004  r NULL   2.949e+00   2.058e+00  
OBS:  56350.996  i NULL   5.927e+00   3.022e+00  
END: 
