SURVEY: DES   
SNID:   29296   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14473 
HOST_GALAXY_PHOTO-Z:   0.5373  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.047  r NULL   1.736e+00   1.221e+00  
OBS:  56297.062  i NULL   3.452e+00   1.866e+00  
OBS:  56297.090  z NULL   5.736e+00   2.123e+00  
OBS:  56305.094  g NULL  -8.500e-01   1.644e+00  
OBS:  56305.102  r NULL   6.221e-01   1.302e+00  
OBS:  56305.113  i NULL   1.143e+01   2.203e+00  
OBS:  56306.043  z NULL   1.530e+00   2.711e+00  
OBS:  56313.047  g NULL   2.360e-02   5.960e+00  
OBS:  56313.055  r NULL   1.340e+00   2.525e+00  
OBS:  56313.090  i NULL   2.368e+00   3.080e+00  
OBS:  56317.066  z NULL   7.831e+00   4.252e+00  
OBS:  56321.035  g NULL  -5.868e+00   2.915e+00  
OBS:  56321.043  r NULL   3.897e+00   1.368e+00  
OBS:  56321.066  i NULL   7.260e+00   3.221e+00  
OBS:  56326.039  z NULL   9.886e+00   2.613e+00  
OBS:  56333.043  g NULL  -9.064e-01   1.816e+00  
OBS:  56333.051  r NULL   1.169e+00   1.384e+00  
OBS:  56334.043  i NULL   5.502e+00   2.180e+00  
OBS:  56335.043  z NULL   9.299e+00   3.385e+00  
OBS:  56344.992  g NULL   8.026e+00   4.329e+00  
OBS:  56345.000  r NULL   9.640e-01   1.862e+00  
OBS:  56345.016  i NULL   5.422e+00   3.453e+00  
OBS:  56345.992  z NULL   1.216e+01   3.706e+00  
END: 
