SURVEY: DES   
SNID:   180695   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14190 
HOST_GALAXY_PHOTO-Z:   1.0843  +- 0.0442  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56334.043  i NULL   1.027e+00   2.176e+00  
OBS:  56335.043  z NULL   4.266e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.831e+00   4.327e+00  
OBS:  56345.000  r NULL   4.577e-01   1.861e+00  
OBS:  56345.016  i NULL   1.494e+00   3.450e+00  
OBS:  56345.992  z NULL   2.181e+00   3.699e+00  
OBS:  56349.996  g NULL   4.074e+00   3.964e+00  
OBS:  56350.004  r NULL   8.173e-01   2.057e+00  
OBS:  56350.996  i NULL   5.516e+00   3.022e+00  
END: 
