SURVEY: DES   
SNID:   125509   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15952 
HOST_GALAXY_PHOTO-Z:   0.3191  +- 0.0427  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL  -9.828e+00   1.120e+01  
OBS:  56230.293  z NULL   1.909e+01   6.169e+00  
OBS:  56231.242  g NULL   1.266e+01   9.780e+00  
OBS:  56231.258  r NULL   1.132e+01   4.954e+00  
OBS:  56231.273  i NULL   1.891e+01   9.665e+00  
OBS:  56231.277  z NULL   1.211e+01   5.312e+00  
OBS:  56235.242  g NULL  -2.604e+00   6.866e+00  
OBS:  56235.258  r NULL   4.408e+00   3.917e+00  
OBS:  56235.270  i NULL   1.909e+01   7.260e+00  
OBS:  56235.277  z NULL   2.615e+01   6.999e+00  
OBS:  56236.258  g NULL   1.053e+00   6.535e+00  
OBS:  56236.270  r NULL   2.356e+00   4.259e+00  
OBS:  56236.277  i NULL   5.216e+00   6.000e+00  
OBS:  56236.285  z NULL   2.391e+01   7.819e+00  
OBS:  56237.289  g NULL  -6.597e+00   2.675e+01  
OBS:  56237.297  r NULL   4.696e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.157e+01   4.383e+01  
OBS:  56237.316  z NULL   1.069e+01   2.567e+01  
OBS:  56238.301  g NULL   7.864e+01   4.137e+01  
OBS:  56238.316  r NULL   3.370e+01   1.370e+01  
OBS:  56238.328  i NULL   1.905e+01   7.945e+00  
OBS:  56243.027  z NULL   3.027e+01   7.843e+00  
OBS:  56243.309  g NULL   3.052e+00   4.497e+00  
OBS:  56244.027  r NULL   3.271e+00   4.111e+00  
OBS:  56244.031  i NULL   1.494e+01   6.625e+00  
OBS:  56244.273  g NULL  -2.498e+00   4.060e+00  
OBS:  56244.277  z NULL   1.797e+01   6.065e+00  
OBS:  56245.293  g NULL   1.711e+01   1.378e+01  
OBS:  56245.309  r NULL   9.501e+00   1.011e+01  
OBS:  56246.027  i NULL   1.175e+01   3.708e+00  
OBS:  56246.035  z NULL   1.501e+01   4.304e+00  
OBS:  56247.207  g NULL   3.147e+00   2.989e+00  
OBS:  56247.215  r NULL   1.175e+01   2.301e+00  
OBS:  56254.160  i NULL   1.562e+01   4.929e+00  
OBS:  56254.172  z NULL   1.079e+01   4.023e+00  
OBS:  56258.125  g NULL   1.876e+01   1.062e+01  
OBS:  56258.141  r NULL   1.178e+01   5.063e+00  
OBS:  56261.035  i NULL   1.027e+01   6.093e+00  
OBS:  56261.043  z NULL   6.422e+00   4.620e+00  
OBS:  56261.242  g NULL   1.687e+01   7.746e+00  
OBS:  56261.258  r NULL   1.033e+01   3.929e+00  
OBS:  56274.188  g NULL   1.292e+00   3.586e+00  
OBS:  56274.195  r NULL   8.839e+00   2.740e+00  
OBS:  56274.203  i NULL   1.357e+01   4.272e+00  
OBS:  56274.219  z NULL   1.471e+01   5.020e+00  
OBS:  56282.203  g NULL   1.312e+01   6.357e+00  
OBS:  56283.156  r NULL   6.817e+00   3.136e+00  
OBS:  56283.168  i NULL  -1.793e+00   5.041e+00  
OBS:  56283.184  z NULL   1.126e+01   4.111e+00  
END: 
