SURVEY: DES   
SNID:   4843   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12077 
HOST_GALAXY_PHOTO-Z:   0.4825  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   2.144e+00   7.054e+00  
OBS:  56229.199  z NULL   1.247e+01   2.936e+00  
OBS:  56230.035  g NULL   2.678e+00   9.316e+00  
OBS:  56230.043  r NULL   1.549e+01   3.876e+00  
OBS:  56230.191  i NULL   1.339e+01   6.324e+00  
OBS:  56230.215  z NULL   1.328e+01   2.933e+00  
OBS:  56231.035  g NULL   3.443e+00   7.696e+00  
OBS:  56231.156  r NULL   7.244e+00   2.660e+00  
OBS:  56231.172  i NULL   1.592e+01   4.801e+00  
OBS:  56231.191  z NULL   1.882e+01   3.039e+00  
OBS:  56235.145  g NULL   5.751e+00   3.790e+00  
OBS:  56235.160  r NULL   7.356e+00   1.765e+00  
OBS:  56235.172  i NULL   1.007e+01   3.208e+00  
OBS:  56235.195  z NULL   1.650e+01   2.953e+00  
OBS:  56236.160  g NULL   9.279e-02   2.004e+00  
OBS:  56236.172  r NULL   6.799e+00   1.883e+00  
OBS:  56236.188  i NULL   7.178e+00   2.789e+00  
OBS:  56236.207  z NULL   1.224e+01   3.199e+00  
OBS:  56237.176  g NULL  -4.185e-02   3.442e+00  
OBS:  56237.188  r NULL   1.024e+01   2.264e+00  
OBS:  56237.207  i NULL   4.154e+00   2.865e+00  
OBS:  56237.238  z NULL   1.189e+01   3.875e+00  
OBS:  56238.188  g NULL  -8.055e-01   2.974e+00  
OBS:  56238.199  r NULL   8.378e+00   2.032e+00  
OBS:  56238.219  i NULL   6.924e+00   3.240e+00  
OBS:  56238.250  z NULL  -1.004e+00   4.862e+00  
OBS:  56243.203  g NULL   3.318e+00   1.692e+00  
OBS:  56243.211  r NULL   3.605e+00   1.230e+00  
OBS:  56243.223  i NULL   9.791e+00   1.861e+00  
OBS:  56243.250  z NULL   1.327e+01   2.429e+00  
OBS:  56244.180  g NULL  -1.815e+00   1.784e+00  
OBS:  56244.188  r NULL   5.154e+00   1.380e+00  
OBS:  56244.203  i NULL   8.551e+00   1.996e+00  
OBS:  56244.223  z NULL   8.979e+00   2.238e+00  
OBS:  56245.191  g NULL  -1.411e+01   4.794e+00  
OBS:  56245.199  r NULL   4.919e+00   1.181e+00  
OBS:  56245.219  i NULL   9.365e+00   2.087e+00  
OBS:  56245.246  z NULL   1.220e+01   5.923e+00  
OBS:  56246.234  g NULL  -6.839e-01   2.001e+00  
OBS:  56246.246  r NULL   1.098e+01   3.177e+00  
OBS:  56246.262  i NULL   3.005e+00   5.643e+00  
OBS:  56246.285  z NULL   6.343e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.812e+00   1.753e+00  
OBS:  56248.215  r NULL   5.902e+00   1.332e+00  
OBS:  56248.230  i NULL   6.797e+00   2.212e+00  
OBS:  56248.250  z NULL   7.431e+00   3.033e+00  
OBS:  56258.242  g NULL  -4.847e+00   8.081e+00  
OBS:  56258.258  r NULL   6.312e+00   4.420e+00  
OBS:  56259.160  i NULL   8.553e+00   4.544e+00  
OBS:  56259.180  z NULL   7.584e+00   3.063e+00  
OBS:  56261.215  g NULL   2.708e+00   3.958e+00  
OBS:  56261.230  r NULL   1.692e+00   1.854e+00  
OBS:  56267.156  i NULL   1.756e+00   2.212e+00  
OBS:  56267.180  z NULL   2.607e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.121e+00   2.033e+00  
OBS:  56274.176  r NULL   2.160e+00   1.445e+00  
OBS:  56275.223  i NULL   1.089e+01   3.015e+00  
OBS:  56276.191  z NULL  -3.337e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.908e-02   3.403e+00  
OBS:  56282.184  r NULL   2.209e+00   2.179e+00  
OBS:  56287.160  i NULL   4.433e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.485e+00   3.894e+00  
OBS:  56289.035  g NULL   1.332e+00   1.189e+01  
OBS:  56289.043  r NULL   1.026e+01   4.187e+00  
OBS:  56289.152  i NULL  -4.384e+00   4.328e+00  
OBS:  56289.176  z NULL   4.020e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.116e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.724e-02   1.219e+00  
OBS:  56297.062  i NULL   7.277e-01   1.862e+00  
OBS:  56297.090  z NULL   1.879e+00   2.120e+00  
END: 
