SURVEY: DES   
SNID:   13552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12095 
HOST_GALAXY_PHOTO-Z:   0.6562  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL  -2.410e+00   2.862e+00  
OBS:  56237.238  z NULL   5.948e+00   3.869e+00  
OBS:  56238.188  g NULL   1.844e+01   3.022e+00  
OBS:  56238.199  r NULL   7.174e+00   2.030e+00  
OBS:  56238.219  i NULL  -6.732e-01   3.235e+00  
OBS:  56238.250  z NULL  -5.497e-01   4.861e+00  
OBS:  56243.203  g NULL   1.389e+01   1.733e+00  
OBS:  56243.211  r NULL   9.547e+00   1.243e+00  
OBS:  56243.223  i NULL   5.294e+00   1.853e+00  
OBS:  56243.250  z NULL  -6.805e-01   2.416e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.456e+01   1.826e+00  
OBS:  56244.188  r NULL   9.021e+00   1.389e+00  
OBS:  56244.203  i NULL   4.919e+00   1.990e+00  
OBS:  56244.223  z NULL   5.235e+00   2.233e+00  
OBS:  56245.191  g NULL   1.053e+01   4.810e+00  
OBS:  56245.199  r NULL   9.979e+00   1.195e+00  
OBS:  56245.219  i NULL   5.856e+00   2.081e+00  
OBS:  56245.246  z NULL  -2.791e+00   5.918e+00  
OBS:  56246.234  g NULL   1.051e+01   2.027e+00  
OBS:  56246.246  r NULL   5.878e+00   3.176e+00  
OBS:  56246.262  i NULL   1.246e+01   5.647e+00  
OBS:  56246.285  z NULL   2.101e-01   1.277e+01  
OBS:  56248.207  g NULL   8.810e+00   1.775e+00  
OBS:  56248.215  r NULL   1.024e+01   1.345e+00  
OBS:  56248.230  i NULL   4.992e+00   2.211e+00  
OBS:  56248.250  z NULL   4.546e+00   3.031e+00  
OBS:  56258.242  g NULL  -3.238e+00   8.082e+00  
OBS:  56258.258  r NULL   1.462e+01   4.428e+00  
OBS:  56259.160  i NULL   5.487e+00   4.543e+00  
OBS:  56259.180  z NULL   4.950e+00   3.061e+00  
OBS:  56261.215  g NULL   2.719e+00   3.961e+00  
OBS:  56261.230  r NULL   9.502e+00   1.865e+00  
OBS:  56267.156  i NULL   8.472e+00   2.219e+00  
OBS:  56267.180  z NULL   9.550e+00   3.055e+00  
OBS:  56274.160  g NULL  -6.253e-01   2.035e+00  
OBS:  56274.176  r NULL   6.571e+00   1.453e+00  
OBS:  56275.223  i NULL   3.159e+00   3.010e+00  
OBS:  56276.191  z NULL   8.472e+00   3.406e+00  
OBS:  56282.160  g NULL  -3.504e-01   3.404e+00  
OBS:  56282.184  r NULL   3.397e+00   2.181e+00  
OBS:  56287.160  i NULL   2.292e+00   4.986e+00  
OBS:  56287.191  z NULL   1.819e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.039e+01   1.189e+01  
OBS:  56289.043  r NULL   6.635e+00   4.185e+00  
OBS:  56289.152  i NULL   9.809e-01   4.328e+00  
OBS:  56289.176  z NULL   1.070e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.102e+00   1.581e+00  
OBS:  56297.047  r NULL   4.193e+00   1.223e+00  
OBS:  56297.062  i NULL   4.574e+00   1.866e+00  
OBS:  56297.090  z NULL   6.009e+00   2.123e+00  
OBS:  56305.094  g NULL  -8.007e-02   1.644e+00  
OBS:  56305.102  r NULL   2.951e+00   1.303e+00  
OBS:  56305.113  i NULL   1.072e+01   2.201e+00  
OBS:  56306.043  z NULL   5.715e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.000e+01   5.963e+00  
OBS:  56313.055  r NULL   4.636e+00   2.526e+00  
OBS:  56313.090  i NULL   8.357e+00   3.083e+00  
OBS:  56317.066  z NULL   5.011e+00   4.250e+00  
OBS:  56321.035  g NULL   1.829e+00   2.913e+00  
OBS:  56321.043  r NULL   1.078e+00   1.366e+00  
OBS:  56321.066  i NULL   5.311e+00   3.218e+00  
OBS:  56326.039  z NULL   3.032e+00   2.607e+00  
OBS:  56333.043  g NULL   1.283e+00   1.816e+00  
OBS:  56333.051  r NULL   2.288e+00   1.384e+00  
OBS:  56334.043  i NULL   5.050e+00   2.179e+00  
OBS:  56335.043  z NULL   6.697e+00   3.383e+00  
OBS:  56344.992  g NULL  -5.306e+00   4.328e+00  
OBS:  56345.000  r NULL   4.519e+00   1.863e+00  
OBS:  56345.016  i NULL   7.631e+00   3.454e+00  
OBS:  56345.992  z NULL   2.315e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.545e+00   3.964e+00  
OBS:  56350.004  r NULL   2.578e-01   2.057e+00  
OBS:  56350.996  i NULL   5.924e+00   3.023e+00  
END: 
