SURVEY: DES   
SNID:   120468   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19823 
HOST_GALAXY_PHOTO-Z:   0.3567  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   1.094e+02   3.167e+00  
OBS:  56228.086  i NULL   1.832e+02   6.170e+00  
OBS:  56228.109  z NULL   1.250e+02   4.752e+00  
OBS:  56229.047  g NULL   3.542e+01   2.393e+01  
OBS:  56229.059  r NULL   1.011e+02   4.309e+00  
OBS:  56229.074  i NULL   1.696e+02   6.300e+00  
OBS:  56229.102  z NULL   1.193e+02   5.341e+00  
OBS:  56230.059  g NULL   1.430e+01   6.583e+00  
OBS:  56230.102  r NULL   1.001e+02   3.484e+00  
OBS:  56230.113  i NULL   1.766e+02   6.150e+00  
OBS:  56230.145  z NULL   1.191e+02   3.477e+00  
OBS:  56231.043  g NULL   1.646e+01   6.060e+00  
OBS:  56231.059  r NULL   9.821e+01   3.163e+00  
OBS:  56231.070  i NULL   1.782e+02   5.404e+00  
OBS:  56231.102  z NULL   1.129e+02   3.902e+00  
OBS:  56235.039  g NULL   1.522e+01   5.200e+00  
OBS:  56235.047  r NULL   8.712e+01   4.075e+00  
OBS:  56235.062  i NULL   1.534e+02   5.100e+00  
OBS:  56235.090  z NULL   1.119e+02   8.497e+00  
OBS:  56236.047  g NULL   3.381e+00   4.883e+00  
OBS:  56236.062  r NULL   8.341e+01   3.107e+00  
OBS:  56236.074  i NULL   1.601e+02   6.036e+00  
OBS:  56236.105  z NULL   1.063e+02   5.681e+00  
OBS:  56237.039  g NULL   7.309e+00   3.175e+00  
OBS:  56237.051  r NULL   7.998e+01   2.690e+00  
OBS:  56237.094  i NULL   1.557e+02   3.849e+00  
OBS:  56237.125  z NULL   1.096e+02   4.229e+00  
OBS:  56238.074  g NULL   1.117e+01   2.540e+00  
OBS:  56238.094  r NULL   7.937e+01   2.197e+00  
OBS:  56238.109  i NULL   1.605e+02   4.068e+00  
OBS:  56238.129  z NULL   1.100e+02   3.728e+00  
OBS:  56243.098  g NULL   6.639e+00   2.178e+00  
OBS:  56243.109  r NULL   6.438e+01   2.067e+00  
OBS:  56243.125  i NULL   1.455e+02   3.756e+00  
OBS:  56243.152  z NULL   1.057e+02   3.230e+00  
OBS:  56244.082  g NULL   5.738e+00   2.199e+00  
OBS:  56244.098  r NULL   5.984e+01   2.003e+00  
OBS:  56244.109  i NULL   1.403e+02   3.704e+00  
OBS:  56244.133  z NULL   1.047e+02   3.570e+00  
OBS:  56245.070  g NULL   3.865e+00   1.727e+00  
OBS:  56245.082  r NULL   5.618e+01   1.737e+00  
OBS:  56245.109  i NULL   1.422e+02   4.194e+00  
OBS:  56245.137  z NULL   1.046e+02   3.451e+00  
OBS:  56246.117  g NULL   6.402e+00   6.568e+00  
OBS:  56246.125  r NULL   5.538e+01   3.026e+00  
OBS:  56246.152  i NULL   1.369e+02   3.248e+00  
OBS:  56246.180  z NULL   1.023e+02   2.723e+00  
OBS:  56247.281  g NULL   3.010e+00   1.497e+00  
OBS:  56247.297  r NULL   5.293e+01   1.529e+00  
OBS:  56247.316  i NULL   1.362e+02   3.242e+00  
OBS:  56247.340  z NULL   1.032e+02   3.153e+00  
OBS:  56248.324  g NULL   5.040e+00   1.710e+00  
OBS:  56248.340  r NULL   5.130e+01   1.666e+00  
OBS:  56258.035  i NULL   1.285e+02   1.018e+01  
OBS:  56258.066  z NULL   9.621e+01   4.357e+00  
OBS:  56258.215  g NULL   5.588e+00   4.949e+00  
OBS:  56258.227  r NULL   2.915e+01   2.453e+00  
OBS:  56261.098  g NULL  -4.792e+00   8.829e+00  
OBS:  56261.102  r NULL   2.289e+01   3.435e+00  
OBS:  56261.125  i NULL   1.273e+02   4.551e+00  
OBS:  56261.156  z NULL   9.098e+01   3.531e+00  
END: 
