SURVEY: DES   
SNID:   64543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19424 
HOST_GALAXY_PHOTO-Z:   0.7832  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.297  z NULL   9.975e+00   8.902e+00  
OBS:  56230.273  g NULL   1.100e+01   1.383e+01  
OBS:  56230.277  r NULL   2.241e+00   6.405e+00  
OBS:  56230.285  i NULL   9.259e+00   1.120e+01  
OBS:  56230.293  z NULL   5.461e+00   6.159e+00  
OBS:  56231.242  g NULL  -1.439e+00   9.777e+00  
OBS:  56231.258  r NULL   7.816e+00   4.946e+00  
OBS:  56231.273  i NULL  -2.716e+00   9.657e+00  
OBS:  56231.277  z NULL   5.853e+00   5.307e+00  
OBS:  56235.242  g NULL   1.398e+00   6.866e+00  
OBS:  56235.258  r NULL   8.683e+00   3.913e+00  
OBS:  56235.270  i NULL   2.842e+00   7.248e+00  
OBS:  56235.277  z NULL   1.705e+01   6.988e+00  
OBS:  56236.258  g NULL  -6.247e+00   6.536e+00  
OBS:  56236.270  r NULL  -5.253e+00   4.254e+00  
OBS:  56236.277  i NULL   2.525e+00   5.995e+00  
OBS:  56236.285  z NULL   1.281e+01   7.809e+00  
OBS:  56237.289  g NULL   1.250e+01   2.675e+01  
OBS:  56237.297  r NULL   1.504e+01   4.068e+01  
OBS:  56237.301  i NULL   3.656e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.485e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.041e+01   4.134e+01  
OBS:  56238.316  r NULL   1.843e+01   1.369e+01  
OBS:  56238.328  i NULL   1.049e+01   7.936e+00  
OBS:  56243.027  z NULL   8.036e+00   7.823e+00  
OBS:  56243.309  g NULL  -2.233e+00   4.496e+00  
OBS:  56244.027  r NULL   1.577e+00   4.105e+00  
OBS:  56244.031  i NULL   1.277e+01   6.621e+00  
OBS:  56244.273  g NULL   7.227e+00   4.061e+00  
OBS:  56244.277  z NULL   6.637e+00   6.056e+00  
OBS:  56245.293  g NULL  -1.247e+01   1.378e+01  
OBS:  56245.309  r NULL  -4.945e+00   1.010e+01  
OBS:  56246.027  i NULL   4.779e+00   3.697e+00  
OBS:  56246.035  z NULL  -7.406e-01   4.293e+00  
OBS:  56247.207  g NULL  -5.920e+00   2.989e+00  
OBS:  56247.215  r NULL  -3.403e-01   2.282e+00  
OBS:  56254.160  i NULL   6.723e-01   4.916e+00  
OBS:  56254.172  z NULL   8.562e+00   4.019e+00  
OBS:  56258.125  g NULL  -1.397e+01   1.062e+01  
OBS:  56258.141  r NULL   2.763e+00   5.055e+00  
OBS:  56261.035  i NULL   6.393e+00   6.088e+00  
OBS:  56261.043  z NULL   9.416e+00   4.619e+00  
OBS:  56261.242  g NULL   3.682e+00   7.740e+00  
OBS:  56261.258  r NULL  -8.884e-01   3.921e+00  
OBS:  56274.188  g NULL   7.530e+00   3.589e+00  
OBS:  56274.195  r NULL  -4.287e-01   2.731e+00  
OBS:  56274.203  i NULL   3.492e+00   4.261e+00  
OBS:  56274.219  z NULL   4.985e+00   5.012e+00  
OBS:  56282.203  g NULL   3.559e-01   6.352e+00  
OBS:  56283.156  r NULL   3.579e+00   3.131e+00  
OBS:  56283.168  i NULL  -3.350e+00   5.039e+00  
OBS:  56283.184  z NULL   7.212e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.328e+00   1.255e+01  
OBS:  56289.066  r NULL   2.188e+00   5.047e+00  
OBS:  56289.078  i NULL   8.016e+00   8.735e+00  
OBS:  56289.086  z NULL   5.576e+00   5.623e+00  
OBS:  56292.090  g NULL  -4.813e+00   1.142e+01  
OBS:  56298.039  r NULL   1.313e+00   2.412e+00  
OBS:  56298.047  i NULL   1.846e+00   3.551e+00  
OBS:  56298.055  z NULL  -1.663e+00   3.959e+00  
END: 
