SURVEY: DES   
SNID:   196284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14274 
HOST_GALAXY_PHOTO-Z:   0.9662  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   8.876e+00   2.716e+00  
OBS:  56210.172  g NULL   5.688e+00   3.692e+00  
OBS:  56210.188  r NULL   6.897e+00   3.220e+00  
OBS:  56210.203  i NULL   1.295e+01   3.219e+00  
OBS:  56210.234  z NULL   6.521e+00   3.847e+00  
OBS:  56218.172  g NULL   1.112e+00   1.250e+00  
OBS:  56218.191  r NULL   1.184e+01   9.902e-01  
OBS:  56218.211  i NULL   1.333e+01   1.527e+00  
OBS:  56219.156  z NULL   7.492e+00   1.939e+00  
OBS:  56221.273  g NULL  -2.440e+00   3.910e+00  
OBS:  56221.281  r NULL   5.942e+00   5.587e+00  
OBS:  56221.297  i NULL   5.398e+00   4.488e+00  
OBS:  56221.324  z NULL  -2.403e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.046e+00   5.909e+00  
OBS:  56222.090  r NULL   1.351e+01   2.642e+00  
OBS:  56222.113  i NULL   2.330e+01   3.354e+00  
OBS:  56222.133  z NULL   1.745e+01   5.067e+00  
OBS:  56228.059  g NULL  -1.543e+00   7.693e+00  
OBS:  56228.066  r NULL   9.363e+00   2.401e+00  
OBS:  56228.086  i NULL   2.197e+01   5.127e+00  
OBS:  56228.109  z NULL   1.010e+01   4.139e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -1.232e+01   2.392e+01  
OBS:  56229.059  r NULL   1.254e+01   3.860e+00  
OBS:  56229.074  i NULL   5.931e+00   5.427e+00  
OBS:  56229.102  z NULL   1.134e+01   4.853e+00  
OBS:  56230.059  g NULL   5.077e+00   6.571e+00  
OBS:  56230.102  r NULL   9.617e+00   2.925e+00  
OBS:  56230.113  i NULL   1.273e+01   5.182e+00  
OBS:  56230.145  z NULL   1.201e+01   2.675e+00  
OBS:  56231.043  g NULL   1.344e+01   6.050e+00  
OBS:  56231.059  r NULL   8.180e+00   2.559e+00  
OBS:  56231.070  i NULL   1.506e+01   4.252e+00  
OBS:  56231.102  z NULL   8.176e+00   3.282e+00  
OBS:  56235.039  g NULL   1.872e+00   5.184e+00  
OBS:  56235.047  r NULL   1.854e+01   3.726e+00  
OBS:  56235.062  i NULL   1.597e+01   4.206e+00  
OBS:  56235.090  z NULL   1.355e+01   8.236e+00  
OBS:  56236.047  g NULL   4.586e+00   4.873e+00  
OBS:  56236.062  r NULL   1.587e+01   2.681e+00  
OBS:  56236.074  i NULL   1.941e+01   5.237e+00  
OBS:  56236.105  z NULL   1.863e+01   5.331e+00  
OBS:  56237.039  g NULL  -7.808e-01   3.164e+00  
OBS:  56237.051  r NULL   1.271e+01   2.229e+00  
OBS:  56237.094  i NULL   1.332e+01   2.508e+00  
OBS:  56237.125  z NULL   8.364e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.188e-01   2.522e+00  
OBS:  56238.094  r NULL   1.348e+01   1.614e+00  
OBS:  56238.109  i NULL   1.522e+01   2.741e+00  
OBS:  56238.129  z NULL   1.125e+01   3.114e+00  
OBS:  56243.098  g NULL  -1.590e-01   2.167e+00  
OBS:  56243.109  r NULL   1.302e+01   1.677e+00  
OBS:  56243.125  i NULL   1.508e+01   2.584e+00  
OBS:  56243.152  z NULL   1.181e+01   2.560e+00  
OBS:  56244.082  g NULL   7.959e-01   2.190e+00  
OBS:  56244.098  r NULL   1.013e+01   1.650e+00  
OBS:  56244.109  i NULL   1.309e+01   2.604e+00  
OBS:  56244.133  z NULL   9.206e+00   2.988e+00  
OBS:  56245.070  g NULL  -4.611e-01   1.718e+00  
OBS:  56245.082  r NULL   1.022e+01   1.372e+00  
OBS:  56245.109  i NULL   1.740e+01   3.232e+00  
OBS:  56245.137  z NULL   7.783e+00   2.841e+00  
OBS:  56246.117  g NULL   6.750e+00   6.563e+00  
OBS:  56246.125  r NULL   7.347e+00   2.820e+00  
OBS:  56246.152  i NULL   1.953e+01   1.999e+00  
OBS:  56246.180  z NULL   9.462e+00   1.943e+00  
OBS:  56247.281  g NULL  -7.728e-01   1.489e+00  
OBS:  56247.297  r NULL   1.238e+01   1.163e+00  
OBS:  56247.316  i NULL   1.409e+01   1.997e+00  
OBS:  56247.340  z NULL   1.078e+01   2.499e+00  
OBS:  56248.324  g NULL   1.495e+00   1.702e+00  
OBS:  56248.340  r NULL   1.107e+01   1.357e+00  
OBS:  56258.035  i NULL   2.910e+01   9.901e+00  
OBS:  56258.066  z NULL   8.487e+00   3.971e+00  
OBS:  56258.215  g NULL   7.161e+00   4.949e+00  
OBS:  56258.227  r NULL   6.119e+00   2.387e+00  
OBS:  56261.098  g NULL   9.380e+00   8.829e+00  
OBS:  56261.102  r NULL   1.771e+01   3.414e+00  
OBS:  56261.125  i NULL   1.452e+01   3.866e+00  
OBS:  56261.156  z NULL   5.088e+00   3.088e+00  
OBS:  56273.160  g NULL   3.603e-01   1.752e+00  
OBS:  56273.176  r NULL   5.434e+00   1.221e+00  
OBS:  56273.188  i NULL   9.833e+00   2.036e+00  
OBS:  56273.219  z NULL   1.024e+01   2.260e+00  
OBS:  56281.160  g NULL  -9.460e-01   2.074e+00  
OBS:  56281.184  r NULL   4.435e+00   1.279e+00  
OBS:  56281.203  i NULL   7.874e+00   1.808e+00  
OBS:  56281.227  z NULL   7.054e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.311e+00   4.849e+00  
OBS:  56288.094  r NULL   6.622e+00   2.118e+00  
OBS:  56288.109  i NULL   8.250e+00   3.064e+00  
OBS:  56288.141  z NULL   5.963e+00   2.587e+00  
OBS:  56289.227  g NULL   5.191e+00   6.491e+00  
OBS:  56289.242  r NULL   3.570e+00   2.703e+00  
OBS:  56289.258  i NULL   1.247e+01   5.091e+00  
OBS:  56292.035  z NULL   7.877e+00   2.067e+00  
OBS:  56292.141  g NULL   7.883e+00   3.057e+00  
OBS:  56292.156  r NULL   2.229e+00   1.737e+00  
OBS:  56292.172  i NULL   7.693e+00   2.659e+00  
OBS:  56303.039  g NULL  -4.876e-01   1.371e+00  
OBS:  56303.051  r NULL   2.880e+00   9.033e-01  
OBS:  56303.070  i NULL   9.071e+00   1.426e+00  
OBS:  56303.094  z NULL   5.585e+00   2.212e+00  
OBS:  56311.043  g NULL   2.023e-01   2.670e+00  
OBS:  56311.055  r NULL   2.268e+00   1.497e+00  
OBS:  56311.074  i NULL   2.312e+00   2.390e+00  
OBS:  56311.098  z NULL   6.990e+00   2.438e+00  
OBS:  56317.125  g NULL   8.669e+00   4.219e+00  
OBS:  56317.141  r NULL  -1.090e-01   1.860e+00  
OBS:  56318.109  i NULL   1.205e+00   2.782e+00  
OBS:  56318.141  z NULL   3.066e+00   2.976e+00  
OBS:  56321.090  g NULL   9.083e+00   6.629e+00  
OBS:  56321.098  r NULL   1.063e+00   2.888e+00  
OBS:  56321.109  i NULL   4.156e+00   3.403e+00  
OBS:  56321.141  z NULL   7.687e+00   2.961e+00  
END: 
