SURVEY: DES   
SNID:   150449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18059 
HOST_GALAXY_PHOTO-Z:   0.8177  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56278.164  z NULL   3.802e+00   4.285e+00  
OBS:  56288.035  g NULL   1.618e+00   1.450e+01  
OBS:  56288.043  r NULL   9.206e+00   5.403e+00  
OBS:  56288.051  i NULL   4.359e+00   5.980e+00  
OBS:  56288.066  z NULL   5.340e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.038e+01   7.763e+00  
OBS:  56292.125  r NULL   2.490e-01   3.867e+00  
OBS:  56296.039  i NULL   2.907e+00   3.474e+00  
OBS:  56296.051  z NULL   3.618e+00   4.461e+00  
END: 
