SURVEY: DES   
SNID:   108295   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16672 
HOST_GALAXY_PHOTO-Z:   0.5185  +- 0.0427  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   8.700e+00   3.401e+00  
OBS:  56261.125  i NULL   1.059e+01   3.860e+00  
OBS:  56261.156  z NULL   1.056e+01   3.093e+00  
OBS:  56273.160  g NULL  -3.423e-01   1.753e+00  
OBS:  56273.176  r NULL   4.161e+00   1.219e+00  
OBS:  56273.188  i NULL   5.469e+00   2.029e+00  
OBS:  56273.219  z NULL   9.054e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.906e+00   2.074e+00  
OBS:  56281.184  r NULL   3.564e+00   1.277e+00  
OBS:  56281.203  i NULL   9.723e+00   1.810e+00  
OBS:  56281.227  z NULL   5.467e+00   2.294e+00  
OBS:  56288.086  g NULL   4.317e+00   4.850e+00  
OBS:  56288.094  r NULL   2.364e+00   2.115e+00  
OBS:  56288.109  i NULL   1.268e+01   3.069e+00  
OBS:  56288.141  z NULL   7.816e+00   2.589e+00  
OBS:  56289.227  g NULL  -5.378e+00   6.492e+00  
OBS:  56289.242  r NULL   1.388e+00   2.702e+00  
OBS:  56289.258  i NULL   1.116e+01   5.089e+00  
OBS:  56292.035  z NULL   7.093e+00   2.067e+00  
OBS:  56292.141  g NULL   2.147e+00   3.054e+00  
OBS:  56292.156  r NULL   6.212e+00   1.740e+00  
OBS:  56292.172  i NULL   3.531e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.051e+00   1.371e+00  
OBS:  56303.051  r NULL   1.145e+00   9.015e-01  
OBS:  56303.070  i NULL   3.992e+00   1.418e+00  
OBS:  56303.094  z NULL   5.143e+00   2.211e+00  
OBS:  56311.043  g NULL   3.039e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.780e-01   1.497e+00  
OBS:  56311.074  i NULL   3.598e+00   2.391e+00  
OBS:  56311.098  z NULL   7.865e+00   2.439e+00  
OBS:  56317.125  g NULL   5.471e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.439e+00   1.860e+00  
OBS:  56318.109  i NULL   1.786e+00   2.782e+00  
OBS:  56318.141  z NULL   5.946e+00   2.978e+00  
OBS:  56321.090  g NULL   1.790e+00   6.627e+00  
OBS:  56321.098  r NULL   3.318e+00   2.888e+00  
OBS:  56321.109  i NULL   7.212e+00   3.406e+00  
OBS:  56321.141  z NULL   3.244e+00   2.958e+00  
OBS:  56332.039  g NULL   6.166e-01   1.459e+00  
OBS:  56332.051  r NULL   3.989e-01   9.744e-01  
OBS:  56332.070  i NULL   5.158e+00   1.586e+00  
OBS:  56332.094  z NULL   2.292e+00   2.578e+00  
OBS:  56340.043  g NULL   9.747e-01   2.749e+00  
OBS:  56340.055  r NULL   3.586e+00   1.648e+00  
OBS:  56340.074  i NULL   4.514e+00   2.722e+00  
OBS:  56340.098  z NULL   8.271e+00   2.985e+00  
OBS:  56348.055  g NULL  -1.590e+00   3.249e+00  
OBS:  56348.070  r NULL   3.290e+00   2.100e+00  
OBS:  56349.004  i NULL   5.071e+00   2.355e+00  
OBS:  56349.027  z NULL   6.140e+00   2.430e+00  
END: 
